914.22;3675.31
911.53;3672.47
913.81;3673.50
915.47;3673.50
917.59;3672.75
919.59;3674.22
920.38;3675.97
918.88;3677.41
922.59;3678.38
928.09;3677.78
929.00;3677.56
931.66;3678.97
933.56;3679.47
934.78;3680.94
937.81;3681.66
939.16;3681.75
941.00;3682.81
943.34;3683.53
945.91;3684.03
948.25;3685.16
949.53;3685.16
952.44;3685.72
953.16;3689.28
954.94;3688.50
958.06;3688.16
961.53;3689.56
962.63;3690.78
964.56;3690.75
967.16;3691.56
968.88;3692.91
971.66;3693.41
973.00;3693.91
976.16;3697.13
977.47;3697.56
980.53;3696.41
982.41;3698.44
986.31;3697.47
986.28;3700.47
989.94;3701.16
991.22;3702.09
994.50;3703.97
996.38;3706.13
999.50;3706.41
1001.34;3708.16
1003.75;3709.34
1006.47;3710.00
1007.16;3711.94
1010.94;3714.19
1013.84;3714.63
1016.44;3715.63
1015.63;3714.34
1021.66;3719.16
1024.34;3720.56
1026.97;3720.88
1027.78;3721.09
1031.03;3723.34
1033.69;3723.97
1036.81;3725.94
1039.44;3727.50
1041.81;3727.84
1045.38;3729.50
1047.44;3731.47
1049.94;3731.91
1054.38;3733.03
1057.06;3735.63
1057.94;3734.19
1060.97;3737.47
1064.75;3739.19
1068.41;3740.53
1068.88;3739.44
1073.78;3742.34
1075.13;3743.81
1079.41;3744.66
1081.69;3745.59
1085.22;3748.13
1088.25;3747.53
1091.16;3749.16
1093.59;3749.31
1098.50;3750.22
1101.38;3753.16
1103.72;3753.44
1107.63;3754.81
1110.09;3755.22
1114.34;3756.88
1116.22;3758.03
1116.47;3758.06
1119.31;3759.53
1124.13;3760.16
1130.22;3763.66
1132.97;3764.72
1137.22;3765.44
1140.28;3767.78
1141.69;3769.22
1146.22;3767.56
1149.44;3769.41
1153.22;3770.13
1155.31;3771.72
1159.44;3773.00
1164.16;3774.03
1167.81;3775.63
1169.06;3775.44
1173.81;3776.38
1177.81;3780.28
1180.84;3780.25
1184.47;3780.81
1187.25;3780.75
1192.97;3786.28
1195.00;3784.03
1197.16;3784.66
1202.16;3785.47
1205.63;3788.25
1209.22;3787.13
1213.31;3790.84
1216.56;3790.53
1220.41;3791.47
1224.84;3793.34
1227.22;3795.53
1231.75;3795.63
1236.59;3797.63
1240.19;3798.00
1244.16;3801.28
1247.66;3801.41
1252.16;3803.47
1255.03;3805.56
1260.00;3806.13
1263.34;3808.22
1267.50;3808.81
1270.97;3811.34
1276.03;3813.66
1279.22;3814.56
1284.09;3817.31
1287.41;3818.88
1292.28;3819.91
1296.22;3823.16
1299.41;3826.06
1306.03;3826.94
1309.22;3829.41
1313.84;3830.22
1317.38;3833.31
1322.34;3834.28
1327.28;3836.50
1331.75;3837.63
1336.25;3840.47
1341.03;3842.94
1345.66;3844.31
1350.22;3845.44
1355.28;3847.88
1360.22;3849.09
1363.97;3851.78
1369.38;3853.47
1373.72;3856.13
1379.63;3857.94
1384.66;3859.97
1389.16;3861.00
1393.84;3862.63
1398.72;3864.50
1404.47;3867.03
1409.81;3869.50
1414.84;3869.75
1419.44;3872.50
1424.72;3873.25
