960.78;3762.47
959.19;3761.25
961.47;3763.22
963.59;3763.88
965.25;3765.34
966.63;3768.38
969.75;3767.94
972.16;3768.75
973.88;3769.47
976.31;3772.25
978.50;3773.47
981.25;3774.13
982.59;3775.34
984.72;3779.22
986.88;3778.84
990.50;3779.59
992.41;3780.16
994.94;3782.88
996.75;3783.63
998.69;3785.56
1002.03;3787.34
1003.06;3789.06
1006.34;3790.03
1008.66;3791.38
1011.44;3792.66
1014.19;3795.94
1016.69;3796.88
1018.09;3799.16
1020.50;3800.34
1024.13;3803.34
1026.50;3804.09
1029.31;3806.72
1031.00;3806.88
1034.53;3808.63
1037.00;3809.78
1039.66;3812.44
1041.44;3812.13
1044.88;3816.47
1047.63;3817.41
1050.84;3819.13
1052.50;3820.44
1055.75;3823.66
1058.88;3823.84
1060.53;3825.34
1064.69;3827.81
1067.53;3830.53
1069.97;3831.41
1072.97;3831.81
1075.94;3834.25
1079.06;3835.09
1080.94;3835.81
1084.38;3839.00
1088.38;3838.69
1091.38;3841.81
1093.03;3843.66
1097.63;3845.09
1100.50;3847.34
1102.03;3848.16
1107.03;3849.31
1109.31;3851.34
1111.78;3852.69
1115.00;3854.47
1118.31;3856.75
1122.31;3858.31
1125.28;3861.31
1127.88;3860.69
1132.78;3861.75
1128.41;3861.13
1134.59;3863.66
1142.34;3868.31
1145.56;3870.03
1147.81;3870.59
1151.50;3873.16
1154.13;3874.00
1157.84;3875.81
1159.81;3877.22
1164.50;3878.88
1168.72;3881.09
1172.84;3879.31
1175.16;3883.63
1179.25;3885.81
1182.75;3887.25
1184.19;3889.03
1188.72;3890.41
1191.22;3893.69
1195.84;3895.00
1200.25;3898.03
1203.81;3899.06
1207.00;3901.53
1210.78;3902.25
1213.09;3904.56
1216.78;3906.81
1221.44;3908.72
1223.69;3910.31
1228.91;3912.97
1233.25;3914.06
1237.06;3916.31
1240.63;3919.22
1243.31;3918.22
1249.22;3922.78
1252.63;3924.25
1257.25;3927.38
1259.00;3927.59
1262.91;3929.91
1267.47;3933.25
1272.13;3936.38
1275.84;3940.75
1280.13;3940.56
1284.47;3942.81
1287.81;3946.59
1293.25;3947.53
1296.91;3951.19
1300.19;3953.69
1303.81;3955.13
1309.44;3959.16
1314.00;3960.78
1318.03;3964.00
1322.44;3965.94
1326.84;3968.66
1331.44;3972.25
1335.47;3974.03
1339.22;3975.59
1345.47;3978.16
1350.19;3982.16
1354.94;3984.31
1359.63;3986.63
1363.75;3990.53
1368.44;3991.88
1373.63;3995.94
1377.53;3997.13
1383.09;4000.56
1387.84;4003.38
1392.28;4006.66
1398.50;4009.81
1401.59;4013.75
1408.03;4014.41
1411.59;4017.69
1418.19;4020.41
1422.44;4022.84
1428.69;4026.56
1432.16;4031.03
1438.13;4032.34
1443.19;4036.63
1447.97;4038.19
1451.59;4042.59
1458.47;4045.44
1459.81;4049.25
1465.19;4051.34
1474.59;4055.34
1480.53;4058.94
1485.72;4060.72
1491.44;4064.78
1495.38;4069.63
1501.84;4072.03
1507.59;4076.41
1513.03;4079.78
1519.63;4083.59
1525.41;4086.06
1531.13;4090.47
1535.13;4092.78
1542.81;4098.94
1542.66;4100.22
1550.84;4102.41
1560.28;4111.47
1566.09;4112.31
1572.13;4117.25
1576.81;4119.78
1582.25;4124.88
1588.88;4127.72
1597.31;4131.63
1602.81;4135.44
1609.09;4140.91
1615.34;4143.88
1622.13;4148.97
1627.13;4152.69
1633.81;4157.22
1640.44;4162.56
1647.53;4164.50
1652.97;4170.38
1659.31;4175.16
1666.13;4180.94
1673.31;4183.97
1679.34;4189.03
1686.91;4193.09
1692.16;4199.28
1700.31;4204.75
1705.78;4209.97
1712.50;4214.31
1721.38;4219.03
1734.47;4227.88
1735.16;4225.69
1740.56;4233.97
1748.81;4241.59
1755.13;4245.75
1764.28;4250.78
1769.56;4256.72
1777.63;4263.41
1785.00;4271.16
1791.84;4276.63
1800.41;4283.13
1807.16;4289.63
1815.50;4295.53
1822.31;4301.56
1830.84;4307.88
1838.09;4313.63
1845.91;4320.34
1852.59;4328.69
1861.97;4334.94
1869.47;4341.44
1877.13;4350.06
1886.00;4355.38
1893.84;4361.47
1902.25;4370.94
1908.63;4378.69
1918.25;4384.50
1926.75;4395.44
1934.94;4400.09
1944.28;4399.75
1951.81;4418.75
1960.69;4425.88
1969.22;4433.53
1977.63;4443.00
1987.53;4451.97
1995.97;4460.81
2004.97;4470.94
2011.47;4479.38
2021.69;4488.25
2032.22;4498.69
2041.81;4508.00
2049.94;4518.72
2060.06;4528.78
2069.19;4538.25
2077.94;4549.88
2088.09;4560.56
2097.25;4571.22
2106.09;4582.44
2116.22;4593.88
2125.78;4604.72
2138.03;4615.59
2145.22;4627.88
2155.25;4639.75
2165.72;4652.59
2175.88;4666.50
2184.13;4678.81
2194.91;4690.91
2205.38;4705.69
2215.84;4717.78
2225.97;4731.19
2237.50;4746.25
2246.88;4762.78
2256.47;4776.28
2267.94;4791.00
2277.72;4807.25
2289.31;4823.41
2299.75;4838.91
2311.00;4856.78
2322.13;4874.25
2332.03;4888.53
2342.38;4906.94
2352.53;4924.47
2364.50;4943.13
2375.13;4961.09
2386.03;4980.78
2398.09;4999.88
2408.28;5019.63
2420.00;5040.41
2429.72;5062.00
2440.00;5082.19
2452.88;5104.63
2463.22;5127.81
2474.22;5149.66
2485.13;5172.19
2497.16;5197.78
2506.16;5222.06
2519.84;5246.53
2528.84;5270.38
2540.34;5299.19
2553.28;5323.00
2561.50;5352.13
2575.72;5379.22
2585.16;5407.41
2595.72;5435.97
2606.66;5466.06
2617.56;5497.16
2628.91;5528.25
2639.44;5559.44
