931.56;3693.09
927.53;3696.88
930.47;3698.06
931.66;3698.50
933.91;3699.06
936.97;3703.25
938.47;3700.84
940.47;3701.91
942.31;3703.19
943.56;3702.78
946.25;3704.78
947.47;3705.06
949.44;3705.97
952.28;3706.84
954.78;3707.41
956.97;3709.13
959.28;3708.78
961.78;3709.84
962.38;3711.97
966.47;3711.34
967.41;3714.22
968.31;3715.03
971.03;3714.16
972.75;3715.97
977.03;3717.69
980.00;3719.19
980.22;3720.84
983.44;3721.13
985.97;3721.50
987.75;3722.94
990.56;3724.19
992.94;3725.41
994.59;3726.75
997.19;3728.13
998.22;3729.31
1003.22;3731.16
1005.13;3730.72
1006.50;3733.75
1008.63;3735.19
1012.44;3736.84
1013.81;3738.03
1016.72;3739.88
1018.88;3740.03
1021.75;3742.16
1024.47;3743.91
1027.34;3745.22
1029.75;3746.31
1032.66;3747.16
1034.78;3748.47
1035.88;3749.78
1039.88;3752.88
1041.25;3751.97
1046.03;3755.22
1048.44;3755.91
1052.19;3757.00
1055.50;3759.91
1057.25;3762.03
1058.81;3761.22
1063.06;3764.53
1065.38;3765.41
1067.97;3765.69
1071.66;3768.00
1075.25;3769.00
1077.59;3770.78
1080.63;3769.13
1081.72;3773.47
1085.31;3773.44
1089.88;3776.44
1093.44;3777.16
1095.84;3777.69
1098.31;3779.63
1102.25;3780.69
1104.47;3781.19
1107.94;3782.22
1111.38;3783.94
1114.69;3784.38
1117.41;3785.72
1120.13;3787.38
1125.28;3785.84
1128.03;3789.56
1129.00;3790.91
1134.22;3793.13
1137.28;3792.38
1141.16;3794.59
1143.56;3796.16
1147.50;3798.06
1151.09;3799.22
1154.31;3799.44
1156.19;3801.38
1161.25;3802.25
1164.75;3802.88
1167.84;3805.00
1171.97;3806.84
1174.84;3807.53
1178.44;3809.13
1181.53;3810.19
1185.41;3810.34
1188.72;3813.06
1192.69;3815.28
1195.16;3815.09
1197.50;3816.53
1199.78;3817.84
1203.31;3818.41
1210.13;3819.91
1214.28;3822.34
1218.53;3823.84
1222.72;3825.41
1225.94;3826.81
1229.56;3827.44
1233.00;3829.22
1237.22;3831.31
1241.31;3832.16
1244.44;3834.50
1248.78;3836.09
1253.22;3837.97
1256.94;3839.94
1259.31;3842.91
1263.91;3843.28
1269.09;3845.41
1271.69;3847.78
1276.56;3848.75
1280.31;3851.53
1284.59;3853.31
1288.84;3855.97
1292.81;3857.22
1297.25;3859.56
1302.00;3861.75
1306.75;3864.53
1310.59;3866.06
1315.22;3868.81
1319.06;3871.31
1323.53;3872.19
1328.31;3875.38
1332.97;3877.56
1335.28;3877.09
1342.03;3880.34
1347.59;3882.75
1351.72;3885.28
1356.44;3886.94
1361.59;3890.75
1366.16;3890.69
1371.63;3893.28
1375.38;3895.88
1380.44;3897.06
1386.16;3899.66
1391.69;3903.06
1396.38;3902.84
1401.03;3906.13
1405.63;3908.59
1410.50;3911.09
1416.81;3910.84
1421.56;3914.84
1426.03;3917.84
1432.50;3919.28
1437.50;3921.63
1442.25;3923.75
1447.56;3925.94
1452.78;3928.72
1458.44;3931.06
1464.63;3933.66
1469.50;3935.16
1474.97;3938.94
1480.00;3937.81
1485.28;3942.19
1491.78;3944.22
1495.91;3947.09
1503.41;3950.03
1508.38;3952.19
1515.09;3953.75
1520.41;3957.31
1525.19;3959.91
1532.59;3961.59
1537.25;3964.34
1542.56;3968.06
1549.13;3971.09
1554.97;3972.44
1560.38;3974.97
1567.94;3979.50
