960.19;3758.28
957.34;3758.59
961.00;3759.59
962.78;3759.50
965.03;3761.63
966.94;3761.88
969.75;3764.53
971.72;3765.91
972.22;3766.19
975.75;3767.91
978.13;3767.72
981.09;3770.50
982.53;3771.81
984.44;3772.88
986.72;3774.03
989.25;3775.38
991.09;3778.00
994.41;3778.88
996.88;3782.13
998.00;3782.34
1001.66;3783.25
1004.72;3785.22
1006.81;3783.50
1008.31;3787.84
1010.25;3790.25
1013.13;3791.31
1016.13;3793.75
1015.09;3794.34
1018.06;3795.28
1023.63;3799.56
1026.19;3800.22
1028.41;3802.53
1031.13;3804.09
1033.66;3804.97
1036.69;3806.53
1039.25;3806.88
1043.06;3809.50
1045.09;3811.69
1046.72;3811.75
1048.78;3813.81
1052.91;3815.97
1056.41;3818.63
1058.09;3819.94
1061.06;3821.66
1064.03;3822.56
1066.72;3825.94
1070.53;3825.16
1072.06;3825.94
1075.19;3829.25
1077.53;3832.66
1080.59;3832.03
1085.44;3835.00
1087.31;3836.28
1090.53;3837.59
1094.28;3839.75
1096.38;3840.50
1099.22;3842.25
1103.47;3842.81
1104.25;3845.19
1109.78;3847.06
1112.81;3849.00
1115.50;3851.41
1117.88;3850.59
1121.38;3851.94
1123.75;3855.25
1128.44;3856.63
1130.56;3856.84
1134.91;3858.41
1137.81;3860.66
1141.88;3862.06
1143.22;3863.75
1148.13;3865.66
1151.41;3867.59
1154.16;3867.75
1157.22;3870.66
1161.66;3872.34
1164.16;3873.72
1166.25;3875.16
1168.69;3878.53
1176.09;3879.34
1178.34;3879.88
1181.13;3882.50
1185.53;3882.31
1189.22;3886.09
1192.31;3886.38
1195.56;3888.41
1200.16;3890.38
1203.84;3893.97
1206.69;3894.81
1209.34;3895.97
1213.34;3898.03
1217.31;3898.66
1221.19;3903.59
1224.38;3903.16
1228.94;3905.78
1232.34;3908.28
1237.56;3909.47
1239.50;3913.44
1244.81;3914.25
1247.19;3915.63
1251.63;3918.69
1254.97;3921.50
1259.50;3922.56
1262.81;3925.50
1267.53;3928.06
1271.13;3932.19
1273.03;3934.72
1276.47;3934.38
1283.19;3937.63
1286.41;3939.28
1291.97;3942.00
1295.59;3944.97
1300.06;3947.41
1304.31;3949.69
1308.63;3951.50
1313.41;3954.50
1316.13;3956.78
1321.81;3959.75
1326.28;3962.75
1330.72;3964.00
1336.00;3967.19
1340.59;3969.16
1345.41;3971.84
1348.94;3974.81
1352.75;3977.97
1358.34;3980.66
1362.69;3982.66
1368.28;3985.81
1372.69;3989.16
1377.53;3991.59
1382.56;3994.22
1386.59;3997.25
1390.72;3999.28
1396.38;4000.59
1402.97;4006.06
1407.56;4007.53
1412.50;4010.56
1417.16;4013.91
1421.69;4016.53
1425.84;4020.50
1431.88;4022.81
1437.44;4025.50
1441.63;4028.94
1447.75;4032.13
1453.59;4035.31
1457.91;4037.59
1463.47;4041.47
1467.69;4044.38
1473.66;4046.81
1479.03;4051.41
1484.19;4054.59
1490.66;4056.59
1495.47;4061.19
1501.41;4063.88
1507.53;4068.34
1511.31;4070.91
1518.81;4074.72
1525.25;4078.84
1529.41;4082.53
1534.53;4085.19
1541.56;4089.56
1552.22;4097.44
1557.94;4100.53
1558.75;4099.50
1564.94;4102.69
1571.63;4107.03
1577.56;4110.94
1583.44;4115.63
1589.28;4119.69
1595.31;4123.69
1600.09;4128.28
1608.78;4129.91
1613.25;4133.44
1619.94;4140.22
1626.25;4144.34
1634.13;4146.53
1638.81;4154.00
1646.06;4156.69
1650.78;4161.50
1659.34;4162.44
1666.78;4170.38
1672.47;4174.81
1678.78;4179.53
1685.94;4183.56
1690.69;4189.38
1695.25;4194.03
1702.84;4201.47
1713.44;4202.78
1717.50;4212.44
1728.06;4222.59
1734.16;4214.78
1739.84;4225.06
1748.03;4229.84
1753.97;4232.88
1763.31;4240.84
1769.59;4245.13
1777.25;4251.47
