922.25;3681.28
919.69;3682.38
920.94;3683.75
923.25;3683.19
925.63;3686.16
927.44;3685.19
929.31;3685.97
930.63;3687.25
932.06;3688.09
935.72;3688.53
937.03;3690.03
939.59;3690.31
941.44;3690.31
942.94;3690.91
944.97;3691.97
948.16;3693.44
948.16;3695.22
951.97;3694.97
953.66;3694.94
956.16;3697.72
958.78;3697.53
960.69;3698.16
964.06;3698.66
966.41;3700.16
966.19;3700.34
968.53;3701.78
971.19;3702.25
973.84;3704.25
975.53;3705.38
979.00;3706.50
980.91;3706.75
982.69;3707.72
982.53;3709.03
983.50;3712.88
989.22;3711.28
991.00;3712.03
994.97;3713.88
996.94;3713.78
998.50;3715.94
1000.94;3717.66
1004.44;3719.06
1005.84;3720.28
1008.44;3722.84
1011.22;3720.47
1013.44;3722.78
1017.09;3726.50
1016.28;3725.91
1020.16;3727.72
1023.97;3729.13
1025.97;3729.13
1029.31;3734.66
1030.94;3733.50
1033.41;3734.81
1037.31;3736.50
1038.63;3737.25
1042.06;3739.19
1044.59;3741.03
1048.91;3740.78
1049.41;3744.44
1053.19;3745.66
1056.06;3745.66
1059.44;3746.78
1060.81;3749.16
1065.78;3748.88
1066.16;3750.59
1070.19;3753.13
1073.25;3753.41
1075.94;3755.38
1078.63;3756.38
1081.72;3756.28
1083.72;3756.94
1087.34;3760.84
1090.66;3761.25
1094.03;3762.88
1096.94;3763.06
1100.34;3764.00
1104.63;3765.31
1107.84;3766.75
1110.09;3770.81
1113.03;3769.56
1116.88;3770.50
1119.59;3772.19
1123.25;3772.19
1127.84;3772.84
1128.78;3775.16
1132.09;3774.34
1136.78;3778.38
1140.59;3777.50
1142.28;3779.69
1146.97;3780.91
1150.13;3781.47
1152.91;3783.84
1155.78;3782.53
1158.63;3783.69
1163.50;3786.00
1165.25;3787.13
1170.88;3789.13
1173.50;3789.84
1176.75;3791.56
1180.84;3792.19
1184.19;3793.88
1186.75;3793.88
1191.03;3794.97
1195.28;3797.41
1198.47;3798.63
1202.44;3799.78
1207.56;3803.81
1209.69;3802.56
1213.06;3804.44
