926.69;3687.91
923.56;3688.94
925.56;3689.69
926.91;3690.28
929.19;3691.31
931.72;3692.19
932.16;3693.78
935.78;3693.56
937.41;3695.31
938.56;3694.88
941.78;3695.66
944.50;3697.19
946.09;3697.69
948.50;3699.06
949.75;3698.16
951.81;3699.97
954.41;3700.53
955.66;3701.63
957.56;3703.25
960.66;3702.63
962.88;3705.28
963.66;3705.13
967.56;3704.00
969.41;3708.09
971.63;3708.25
974.09;3709.22
974.91;3710.56
978.69;3711.13
980.25;3711.72
982.66;3713.31
984.88;3714.97
987.44;3717.19
989.81;3716.97
992.19;3717.84
993.47;3718.75
996.34;3721.53
998.03;3720.44
1002.03;3722.28
1003.31;3724.56
1005.66;3726.19
1008.81;3726.13
1010.94;3728.69
1013.84;3730.47
1015.97;3730.88
1017.59;3733.19
1021.69;3734.53
1018.97;3733.06
1022.25;3735.44
1028.59;3738.94
1030.94;3737.53
1034.09;3741.72
1037.97;3743.09
1038.50;3743.84
1041.84;3743.19
1044.41;3746.22
1047.84;3746.81
1050.97;3748.75
1052.34;3751.41
1056.25;3751.75
1058.44;3751.88
1060.88;3755.41
1063.94;3754.53
1068.44;3757.91
1069.75;3758.91
1072.81;3756.00
1076.91;3760.09
1078.91;3762.97
1081.78;3762.38
1085.19;3763.97
1087.28;3765.31
1090.91;3766.81
1094.31;3768.28
1098.19;3771.00
1100.94;3771.81
1103.78;3773.97
1106.19;3772.94
1109.66;3775.81
1113.16;3774.22
1116.72;3775.81
1119.75;3777.13
1122.75;3778.75
1125.41;3782.13
1128.63;3781.03
1133.13;3780.41
1134.94;3785.06
1140.41;3785.88
1143.06;3786.44
1145.50;3788.50
1150.25;3788.56
1153.47;3790.94
1155.94;3790.81
1158.56;3791.81
1162.16;3792.59
1167.22;3792.44
1170.22;3796.91
1172.66;3796.97
1176.78;3797.34
1180.13;3800.34
1183.31;3801.00
1186.94;3800.84
1192.28;3804.53
1194.97;3804.47
1198.94;3805.59
1201.81;3806.28
1205.91;3808.94
1210.22;3809.78
1212.69;3810.81
1217.25;3813.53
1220.38;3815.16
1223.75;3815.13
1227.56;3817.44
1231.22;3816.59
1235.75;3820.09
1240.13;3820.84
1243.84;3823.50
1247.91;3824.72
1252.25;3825.88
1255.47;3827.44
1258.78;3829.28
1263.53;3831.59
1268.00;3832.97
1270.03;3835.16
1275.72;3836.72
1280.13;3839.66
1283.38;3840.91
1284.84;3843.50
1288.91;3844.97
1297.22;3846.59
1300.88;3849.22
1304.22;3850.78
1309.00;3852.91
1313.59;3855.34
1318.69;3857.78
1322.78;3858.81
1326.91;3862.75
1331.75;3863.25
1337.25;3865.47
1340.47;3868.56
1344.84;3868.53
1350.56;3871.16
1354.63;3873.81
1359.97;3875.69
1365.06;3877.06
1369.34;3879.00
1374.34;3882.38
1379.56;3884.28
1383.94;3885.84
1388.75;3887.88
1394.75;3890.78
1399.72;3893.22
1404.03;3893.41
1409.59;3896.47
1413.19;3898.44
1419.00;3900.72
1425.72;3902.09
1430.38;3904.94
1436.03;3907.28
1439.94;3908.22
1445.47;3911.56
1451.34;3912.63
1455.94;3914.97
1461.41;3915.59
1467.03;3916.28
1472.84;3922.44
1479.09;3924.72
1484.28;3927.06
1489.81;3929.16
1495.19;3931.75
