958.16;3761.19
957.97;3760.75
959.94;3762.09
962.09;3763.50
963.88;3765.09
966.53;3764.56
968.25;3767.28
970.28;3768.06
969.81;3770.81
970.66;3773.91
975.50;3772.53
979.66;3774.09
981.50;3775.16
982.91;3775.56
985.69;3776.84
987.56;3780.22
991.44;3781.72
993.50;3781.06
996.22;3782.91
998.25;3786.13
1000.00;3787.59
1002.44;3788.25
1006.13;3790.56
1007.72;3789.97
1009.69;3793.03
1012.88;3795.44
1015.16;3796.06
1016.63;3798.34
1020.16;3800.75
1022.69;3801.81
1024.22;3802.22
1027.44;3804.50
1030.06;3805.94
1031.72;3807.94
1035.56;3810.59
1037.50;3811.78
1040.03;3812.41
1043.31;3814.59
1045.22;3815.47
1048.50;3817.88
1051.25;3819.66
1054.38;3820.97
1057.91;3824.31
1059.28;3824.09
1062.69;3825.50
1065.66;3829.09
1067.97;3828.13
1071.91;3830.69
1074.56;3833.16
1077.50;3834.59
1080.75;3833.91
1083.72;3837.25
1085.94;3841.00
1089.94;3841.84
1091.88;3842.66
1095.25;3844.13
1098.66;3845.72
1101.03;3847.84
1104.91;3848.84
1107.69;3850.63
1110.28;3852.41
1113.41;3852.50
1116.91;3855.41
1120.16;3858.38
1122.81;3860.81
1126.28;3861.31
1130.53;3863.00
1133.91;3863.56
1136.81;3864.78
1139.19;3865.53
1142.94;3868.06
1146.47;3870.47
1149.69;3871.31
1153.81;3873.13
1156.38;3874.19
1159.00;3876.63
1163.47;3878.44
1164.97;3879.56
1169.53;3881.50
1173.25;3882.66
1177.06;3884.16
1181.19;3885.34
1184.31;3888.31
1187.13;3889.00
1189.44;3891.69
1194.81;3893.75
1198.19;3894.34
1196.84;3896.34
1199.38;3898.94
1208.66;3901.41
1212.53;3902.84
1214.81;3903.84
1218.47;3905.56
1222.22;3908.78
1228.00;3911.91
1230.22;3913.13
1234.81;3914.09
1239.41;3917.47
1242.16;3920.25
1246.19;3920.44
1249.22;3924.84
1254.81;3925.22
1257.88;3925.81
1261.66;3929.31
1266.97;3932.03
1268.44;3933.72
1274.69;3936.13
1277.75;3940.00
1281.22;3942.06
1285.91;3945.22
1290.03;3947.31
1293.59;3949.13
1299.19;3952.47
1303.09;3954.75
1306.97;3956.72
1310.97;3960.09
1315.88;3962.47
1320.44;3965.59
1324.28;3968.00
1330.13;3970.56
1333.75;3973.16
1337.69;3974.53
1343.06;3978.34
1347.94;3979.59
1352.19;3984.19
1357.22;3986.69
1361.75;3989.22
1366.53;3991.19
1371.66;3993.53
1376.44;3995.84
1381.16;3999.44
1385.34;4002.00
1391.13;4005.38
1395.91;4007.78
1399.44;4014.53
1405.59;4012.66
1410.91;4017.06
1416.00;4019.03
1419.44;4023.06
1425.28;4025.22
1431.56;4027.69
1435.34;4031.09
1440.84;4033.88
1445.59;4038.53
1451.00;4040.75
1456.50;4043.16
1460.06;4047.16
1466.78;4051.19
1471.97;4054.03
1478.06;4057.03
1483.03;4060.19
