956.03;3754.72
954.13;3756.34
956.84;3756.44
959.28;3758.09
960.94;3759.16
963.34;3759.69
964.47;3763.94
967.47;3763.78
969.78;3764.06
973.06;3765.56
974.81;3766.25
976.41;3768.22
978.75;3769.13
980.06;3769.69
983.03;3771.78
985.94;3773.63
987.38;3775.03
990.56;3775.41
992.00;3778.22
994.47;3778.50
997.28;3782.09
999.25;3781.34
1003.13;3782.72
1004.25;3785.31
1007.19;3787.88
1009.78;3789.16
1012.44;3791.56
1014.38;3791.66
1017.03;3794.66
1018.63;3793.13
1021.84;3796.94
1020.88;3797.97
1024.25;3798.94
1029.81;3801.56
1032.28;3803.94
1033.19;3805.25
1035.63;3806.91
1038.69;3807.47
1041.91;3810.16
1045.66;3811.13
1049.09;3813.19
1051.41;3814.78
1054.03;3815.56
1056.97;3818.78
1060.09;3818.25
1063.38;3821.06
1064.28;3821.97
1067.88;3824.50
1070.34;3827.03
1072.94;3827.91
1075.28;3825.13
1079.59;3830.44
1080.81;3831.66
1085.16;3832.91
1089.06;3836.19
1091.69;3838.38
1094.66;3838.94
1097.47;3840.44
1101.09;3842.00
1104.81;3843.63
1106.41;3844.94
1110.56;3846.72
1114.25;3846.75
1117.19;3850.84
1118.19;3850.56
1122.72;3852.22
1127.41;3854.72
1129.53;3855.84
1132.44;3857.91
1135.78;3859.94
1139.84;3862.28
1143.03;3863.59
1146.16;3863.00
1150.47;3865.50
1152.34;3867.00
1154.25;3867.19
1158.75;3869.94
1162.88;3872.41
1164.91;3874.31
1169.44;3875.84
1172.34;3877.22
1175.91;3879.03
1180.06;3880.72
1182.31;3881.47
1185.66;3884.03
1190.38;3885.84
1194.28;3886.94
1196.78;3889.34
1201.34;3891.09
1204.44;3892.03
1207.69;3894.06
1211.38;3894.72
1214.41;3898.84
1219.31;3901.91
1223.41;3902.91
1225.97;3904.00
1231.38;3906.94
1235.28;3908.53
1237.63;3912.00
1242.41;3912.31
1246.28;3915.72
1249.44;3917.03
1254.88;3920.66
1257.97;3921.25
1261.94;3923.00
1265.28;3924.97
1269.13;3926.59
1273.34;3929.88
1278.53;3932.34
1281.97;3935.38
1281.00;3937.25
1286.22;3939.84
1294.78;3942.94
1299.19;3944.91
1301.91;3946.72
1307.28;3950.31
1311.41;3952.25
1316.09;3955.19
1320.38;3957.19
1325.13;3959.78
1329.44;3963.31
1332.94;3964.94
1338.66;3967.44
1342.91;3969.84
1348.22;3973.38
1352.53;3975.25
1357.34;3977.69
1361.84;3981.13
1366.53;3983.72
1370.03;3986.13
1375.72;3988.16
1381.69;3991.19
1386.06;3994.41
1391.56;3996.94
1394.72;4001.19
1400.78;4001.16
1405.94;4004.16
1408.75;4007.28
1415.66;4011.47
1421.09;4015.09
1425.50;4016.97
1431.59;4019.31
1435.63;4022.03
1440.94;4025.97
1446.00;4029.44
1451.59;4031.88
1456.00;4035.25
1461.72;4039.03
1467.19;4040.56
1473.38;4044.72
1478.09;4048.59
1482.91;4050.97
1487.75;4052.97
1494.75;4057.84
1499.63;4060.09
1506.63;4064.88
1511.97;4069.28
1516.47;4070.03
1522.69;4075.84
1529.19;4078.44
1533.22;4081.84
1539.66;4091.19
1545.94;4091.94
1551.66;4093.06
1558.69;4096.78
1564.31;4100.81
1569.69;4103.31
1576.31;4107.53
1581.53;4112.19
1588.00;4115.31
1595.25;4119.50
1600.81;4122.84
1606.19;4128.69
1612.81;4132.06
1619.84;4134.53
1623.94;4141.47
