956.88;3756.84
954.94;3757.03
957.19;3757.34
959.47;3760.59
961.66;3761.22
964.66;3762.94
965.69;3763.31
967.69;3765.84
970.03;3765.25
972.72;3766.53
975.13;3767.63
977.28;3770.66
979.53;3771.00
981.63;3772.00
982.66;3774.38
987.28;3775.88
988.19;3776.28
990.75;3778.69
993.41;3778.72
995.94;3780.81
998.63;3782.72
999.84;3784.91
1001.53;3787.47
1004.50;3788.25
1007.56;3788.84
1009.47;3791.00
1013.13;3792.22
1015.56;3794.16
1017.22;3796.06
1019.19;3797.78
1023.06;3798.88
1025.13;3800.38
1027.53;3801.84
1030.28;3802.69
1033.41;3804.47
1036.22;3806.69
1037.59;3809.13
1039.03;3809.31
1044.44;3812.28
1046.13;3813.72
1049.19;3814.19
1051.53;3815.84
1054.47;3817.47
1057.69;3820.66
1059.47;3820.75
1058.41;3819.22
1062.75;3821.00
1069.72;3827.59
1070.81;3828.09
1074.94;3829.00
1075.56;3827.91
1081.00;3833.91
1083.19;3833.78
1086.28;3836.66
1089.84;3837.44
1093.03;3839.63
1095.06;3840.97
1097.25;3842.56
1102.28;3842.09
1105.06;3845.13
1108.19;3845.31
1110.44;3847.91
1114.91;3850.31
1117.31;3849.94
1119.53;3853.81
1124.28;3855.31
1126.66;3855.91
1129.81;3857.81
1132.88;3858.91
1137.09;3861.25
1140.59;3862.44
1143.50;3864.09
1146.50;3866.41
1149.31;3866.25
1153.72;3868.53
1156.34;3870.88
1160.47;3872.53
1164.44;3873.50
1168.31;3873.91
1170.06;3877.88
1173.88;3878.69
1177.03;3880.34
1180.97;3882.16
1183.56;3883.72
1187.97;3885.81
1190.84;3887.31
1194.56;3888.56
1198.22;3891.81
1202.00;3893.56
1205.31;3895.69
1208.81;3896.19
1210.56;3898.00
1216.59;3899.88
1221.19;3901.78
1223.38;3904.81
1227.84;3907.59
1231.72;3907.97
1235.88;3910.84
1239.34;3912.31
1242.78;3914.78
1246.81;3917.13
1250.13;3919.25
1254.56;3921.06
1258.47;3923.78
1262.72;3925.56
1265.41;3926.84
1270.94;3930.66
1274.56;3933.22
1278.81;3935.97
1282.53;3936.84
1287.41;3941.00
1291.72;3942.41
1295.13;3944.38
1301.19;3948.59
1302.66;3949.63
1308.56;3952.69
1312.66;3955.63
1317.59;3957.81
1320.81;3959.56
1326.06;3963.84
1330.13;3966.00
1334.59;3967.34
1339.63;3970.81
1342.56;3970.97
1344.50;3975.47
1351.03;3977.09
1357.22;3980.91
1363.03;3983.09
1366.84;3986.50
1371.88;3989.06
1377.91;3990.47
1381.84;3994.66
1386.81;3997.59
1392.13;3998.22
1396.06;4006.22
1400.34;4004.41
1407.28;4008.03
1411.13;4010.63
1416.59;4013.75
1420.63;4017.41
1426.91;4019.66
1432.28;4022.34
1437.00;4026.38
1442.09;4028.50
1447.41;4032.19
1452.34;4034.47
1457.03;4038.75
1462.44;4041.06
1468.16;4045.22
1474.00;4047.75
1479.47;4049.56
1484.88;4053.63
1489.34;4057.31
1495.84;4059.84
1501.53;4064.66
1507.88;4067.91
1511.69;4071.97
1517.56;4075.75
1524.06;4078.28
1530.50;4083.13
1536.59;4089.59
1543.81;4087.66
1549.25;4090.91
1552.00;4094.31
1560.22;4100.47
1564.84;4103.75
1570.03;4107.84
1577.47;4112.41
1582.91;4114.81
1588.75;4119.63
1595.69;4122.09
1601.34;4128.19
1609.22;4130.47
1614.13;4135.13
1620.47;4137.88
1629.75;4143.03
1631.78;4146.78
1639.06;4148.38
1646.34;4156.56
1652.59;4161.41
1660.19;4166.34
1665.56;4169.66
1672.38;4175.25
1680.03;4179.13
1686.41;4184.59
1693.03;4187.00
1698.00;4194.97
1707.16;4197.06
1711.75;4199.28
1718.75;4222.00
1725.16;4211.84
1732.72;4220.25
1743.31;4222.94
1749.66;4229.13
1756.47;4236.09
1762.81;4240.31
1770.78;4249.03
1776.63;4253.75
1785.09;4259.31
1792.22;4264.69
1799.72;4272.94
1808.28;4277.19
1816.25;4283.59
1822.19;4290.72
1827.53;4297.16
1835.56;4301.22
1845.59;4309.28
1854.63;4316.16
1862.91;4322.81
1871.03;4329.69
1879.28;4337.19
