911.38;3669.34
907.50;3667.19
909.41;3666.47
911.75;3667.97
912.59;3668.38
915.38;3669.56
916.75;3669.59
917.75;3670.38
920.75;3670.31
922.72;3671.78
925.88;3673.19
926.88;3673.25
928.97;3674.03
930.59;3673.97
932.34;3674.59
934.63;3676.63
937.16;3676.66
939.63;3677.41
941.38;3677.38
943.41;3677.94
944.94;3679.69
947.28;3681.13
949.88;3680.97
951.81;3681.38
954.00;3683.63
955.25;3683.09
957.31;3684.31
960.38;3683.94
962.47;3685.72
964.28;3686.47
966.50;3688.03
968.59;3688.50
971.06;3689.69
972.75;3690.53
975.00;3690.41
977.53;3692.22
979.72;3693.72
982.13;3694.34
984.16;3694.97
986.72;3696.13
989.25;3698.16
991.22;3697.84
993.50;3698.97
995.72;3700.53
998.47;3701.94
1001.34;3701.84
1002.47;3704.19
1005.97;3704.91
1008.56;3707.25
1010.41;3707.59
1013.53;3710.91
1012.25;3711.00
1015.09;3713.31
1021.22;3712.47
1022.03;3713.59
1025.94;3714.75
1028.72;3716.31
1031.59;3718.38
1032.78;3718.22
1036.44;3720.84
1038.50;3720.88
1039.78;3722.34
1044.06;3724.06
1047.47;3726.00
1049.63;3729.75
1052.84;3727.63
1055.53;3729.31
1059.56;3731.47
1060.88;3730.94
1062.38;3733.47
1067.56;3734.06
1069.59;3736.38
1073.00;3736.13
1075.63;3736.09
1078.69;3739.66
1081.56;3740.25
1085.00;3741.38
1086.84;3741.66
1090.84;3745.47
1094.59;3744.69
1097.66;3746.44
1100.09;3747.63
1102.53;3748.19
1106.47;3749.13
1109.13;3748.47
1112.63;3751.03
1115.28;3751.59
1119.41;3754.31
1121.72;3753.69
1126.69;3756.25
1128.22;3756.88
1132.19;3757.69
1135.50;3757.88
1138.75;3760.47
1142.13;3760.78
1145.84;3761.22
1148.97;3764.06
1152.84;3763.97
1156.25;3765.72
1159.00;3765.84
1161.53;3767.72
1166.25;3769.38
1169.44;3770.03
1172.69;3769.72
1176.09;3771.56
1179.44;3773.13
1183.44;3773.09
1187.22;3776.22
1190.94;3775.66
1194.97;3777.09
1197.84;3779.25
1202.09;3779.50
1206.06;3781.56
1209.31;3782.78
1212.38;3783.50
1214.38;3783.19
1219.97;3784.28
1224.00;3787.19
1227.41;3788.66
1232.03;3789.00
1235.72;3790.81
1239.81;3791.72
1243.03;3792.63
1245.81;3794.53
1251.75;3796.16
1254.56;3797.22
1259.00;3799.28
1263.06;3801.00
1266.88;3802.53
1267.44;3805.72
1270.28;3807.59
1277.56;3808.09
1283.00;3809.44
1285.81;3810.91
1292.44;3811.88
1295.47;3814.91
1300.38;3818.50
1304.59;3819.22
1307.34;3820.03
1312.22;3823.34
1317.63;3825.22
1321.47;3826.16
1326.19;3828.50
1330.56;3830.69
1334.50;3829.69
1340.44;3834.34
1343.00;3835.56
1349.16;3837.41
1353.91;3838.81
1359.41;3841.00
1363.47;3844.47
1367.84;3844.50
1373.31;3847.75
1378.22;3849.00
1382.69;3851.59
1388.78;3853.59
1392.91;3854.94
1397.84;3856.53
1403.97;3859.03
1409.19;3862.16
1412.50;3863.59
1416.19;3858.38
1422.22;3871.63
1429.19;3866.75
1434.41;3869.03
1439.31;3870.50
1444.72;3873.34
1450.34;3875.09
1456.19;3876.44
1460.28;3879.25
1466.34;3879.59
1472.53;3882.56
1478.09;3884.91
1484.13;3889.03
1488.19;3889.06
1493.31;3891.97
1500.97;3893.81
1505.00;3895.31
1511.03;3896.78
1517.28;3900.41
1524.09;3901.94
1529.75;3904.97
1534.97;3906.59
1540.81;3909.69
1547.19;3912.06
1552.13;3913.44
1560.72;3915.50
1566.84;3918.34
1571.41;3917.84
1578.66;3928.00
1583.44;3928.31
1590.44;3928.31
1595.69;3930.94
1602.56;3933.25
1609.00;3935.44
1615.13;3939.09
1622.00;3942.19
1628.84;3944.38
