917.56;3672.22
913.63;3675.13
915.59;3675.34
918.00;3675.88
919.66;3676.88
921.66;3676.56
923.66;3676.97
925.78;3677.72
927.53;3679.88
929.47;3679.22
931.25;3680.81
933.63;3680.78
936.22;3681.06
937.75;3683.84
939.50;3684.56
941.19;3684.06
943.88;3684.22
944.94;3684.06
947.31;3687.06
949.44;3687.19
951.88;3688.63
953.81;3688.66
955.25;3690.72
958.34;3690.13
960.78;3691.44
962.63;3692.31
964.09;3693.78
967.38;3694.03
968.94;3696.03
971.72;3696.66
974.03;3696.84
974.94;3696.94
978.13;3698.78
980.91;3700.94
983.34;3700.88
985.72;3700.47
987.22;3702.38
989.25;3704.06
991.19;3704.94
994.03;3704.78
996.81;3706.78
999.63;3708.69
1001.72;3709.31
1002.56;3711.13
1002.06;3712.72
1007.13;3713.09
1010.44;3716.19
1014.25;3716.72
1015.97;3717.94
1019.00;3719.38
1022.41;3721.84
1023.59;3721.06
1026.47;3721.94
1028.81;3724.03
1031.22;3725.88
1034.34;3726.56
1037.88;3729.34
1039.44;3727.91
1043.09;3730.06
1045.41;3731.50
1048.34;3732.09
1049.91;3735.44
1053.06;3735.78
1057.03;3739.25
1060.63;3737.88
1062.13;3741.22
1064.41;3739.59
1066.72;3741.88
1070.47;3743.09
1073.97;3744.34
1076.47;3745.69
1078.88;3747.22
1082.84;3748.53
1084.72;3748.53
1087.59;3750.19
1091.13;3752.00
1094.81;3754.44
1098.19;3755.19
1098.97;3757.25
1103.84;3756.72
1108.22;3757.53
1110.38;3758.94
1113.13;3758.34
1116.56;3762.19
1119.69;3763.03
1123.78;3764.00
1126.28;3764.72
1129.66;3766.19
1132.56;3766.88
1136.44;3768.16
1138.69;3769.09
1142.16;3770.31
1145.34;3771.56
1149.63;3772.66
1153.03;3773.03
1156.25;3774.53
1159.31;3775.09
1163.44;3777.59
1165.09;3776.63
1170.38;3779.28
1174.22;3780.38
1177.25;3781.31
1180.78;3782.31
1183.84;3783.00
1187.88;3786.25
1189.66;3785.25
1197.88;3786.56
1198.97;3787.66
1202.97;3789.44
1206.06;3790.41
1208.97;3792.34
1213.84;3792.16
1217.50;3794.53
1220.66;3795.59
1224.38;3795.78
1228.78;3798.88
1233.59;3799.16
1236.16;3800.34
1239.34;3802.53
1243.41;3803.69
1247.81;3805.13
1250.56;3806.47
1252.94;3810.00
1255.34;3812.03
1261.81;3812.19
1267.00;3812.84
1271.22;3813.78
1276.03;3817.00
1278.94;3818.38
1283.97;3820.56
1288.31;3822.41
1292.53;3824.47
1296.56;3826.53
1300.94;3827.88
1305.47;3831.88
1309.59;3832.91
1312.16;3835.00
1318.53;3835.97
1323.19;3837.19
1327.41;3840.31
1332.03;3842.66
1336.47;3843.16
1341.19;3847.38
1345.72;3847.97
1349.47;3849.84
1355.69;3851.69
1359.97;3853.66
1364.47;3855.13
1370.25;3858.47
1374.56;3860.03
1378.53;3862.03
1384.69;3863.06
1390.38;3865.28
1393.88;3866.78
1398.69;3868.69
1404.75;3870.53
1410.03;3872.56
1415.03;3875.34
1420.00;3876.78
1423.41;3877.78
1432.41;3880.88
1438.59;3883.63
1441.59;3884.22
1446.25;3887.03
1451.03;3890.09
1456.84;3891.41
1462.72;3893.84
1466.50;3894.13
1472.91;3895.94
1478.00;3899.28
1485.13;3901.53
1490.25;3903.81
1495.31;3906.06
1502.06;3907.09
1506.53;3911.50
1511.22;3911.84
1520.28;3914.75
1524.53;3916.38
1530.53;3918.44
1535.72;3920.97
1542.41;3923.34
1546.22;3926.84
1553.66;3930.34
1560.16;3930.84
1567.00;3934.88
1573.47;3935.88
1578.63;3939.38
1585.41;3941.50
1593.00;3943.66
1602.41;3943.41
1600.84;3948.44
1610.03;3953.06
1617.13;3955.66
1623.22;3959.06
1629.06;3962.00
1635.91;3964.25
1642.44;3967.53
1648.84;3970.47
1655.63;3974.00
1663.19;3976.59
1669.59;3979.97
1673.75;3982.31
1680.84;3986.09
1690.63;3989.66
1697.63;3991.84
1704.03;3996.53
1711.88;3999.47
1718.88;4003.41
1727.13;4006.56
1733.66;4010.50
1742.31;4014.00
1748.47;4017.25
1756.91;4021.16
1763.19;4024.75
1771.41;4028.53
1779.44;4033.59
1787.34;4036.72
1795.81;4039.69
1802.63;4045.22
1811.13;4049.22
1818.59;4053.63
1826.16;4056.88
1834.56;4063.13
1843.25;4066.25
1850.84;4069.81
1859.47;4075.13
1867.72;4078.88
1876.38;4084.81
1884.31;4088.84
1892.56;4093.94
1901.38;4098.34
1910.44;4101.63
1919.94;4107.56
1927.97;4113.59
1937.19;4117.66
1945.22;4123.88
1955.19;4128.25
1963.59;4134.59
1974.19;4139.47
1982.34;4145.94
1992.22;4152.44
2001.06;4158.13
2012.03;4165.91
2022.06;4170.66
2030.78;4177.31
2042.50;4183.91
2051.06;4189.16
2061.34;4196.28
2071.66;4204.03
2081.94;4210.97
2091.63;4216.81
2102.78;4223.47
2113.00;4231.75
2123.69;4239.22
2134.69;4246.56
2144.88;4254.28
2155.66;4261.38
2167.16;4269.94
2177.97;4279.13
2188.78;4286.25
2200.97;4294.94
2212.09;4304.09
2223.38;4312.25
2236.22;4319.59
2247.66;4330.63
2259.88;4339.69
2271.81;4350.00
2283.94;4360.13
2296.28;4370.25
2308.56;4380.94
2319.84;4389.50
2332.59;4401.09
2345.16;4412.19
2357.28;4424.09
2371.28;4434.97
2383.72;4447.22
2397.69;4459.13
2410.25;4472.94
2423.19;4485.13
2436.78;4497.53
2449.66;4510.34
2463.56;4524.38
2478.91;4539.63
2492.47;4554.06
2508.00;4568.69
2521.69;4583.03
2536.97;4598.19
2548.19;4616.72
2566.06;4632.19
2580.28;4648.31
2594.75;4665.69
2609.63;4683.28
2626.31;4703.06
2640.59;4721.34
2655.84;4741.53
2671.75;4760.09
2687.50;4782.25
2702.13;4803.00
2719.03;4825.94
2734.22;4848.81
2749.09;4868.94
2769.31;4894.31
2783.56;4921.28
2800.16;4946.75
2816.97;4972.34
2831.53;4999.88
2849.16;5028.16
2867.53;5057.88
2883.13;5088.47
2900.06;5118.84
2915.72;5147.91
2932.53;5181.78
2949.19;5215.97
2966.94;5251.16
2981.03;5290.38
3002.59;5323.53
3018.13;5364.19
3034.38;5402.84
3051.53;5444.47
3068.00;5486.94
3084.09;5530.78
3100.47;5576.53
3115.53;5623.41
3132.44;5668.94
3147.59;5719.22
3163.53;5769.88
3178.84;5822.50
3192.00;5874.34
3207.69;5935.03
3221.56;5988.53
3233.69;6044.06
3245.75;6105.41
3258.16;6163.28
3271.28;6227.94
3281.34;6288.50
3291.88;6346.19
3302.28;6403.41
3310.28;6456.41
3319.69;6502.72
3324.31;6546.88
3330.44;6584.16
3335.47;6613.59
3338.66;6635.81
3341.31;6650.94
3342.78;6656.75
3342.63;6659.13
3341.78;6656.66
3339.72;6657.38
3336.84;6646.75
3331.91;6633.69
3326.38;6610.72
3319.28;6580.53
3312.28;6543.03
3304.09;6498.84
3294.22;6448.91
3282.06;6395.44
3273.00;6336.91
3256.09;6276.38
3243.31;6211.69
3227.41;6146.25
3213.25;6083.78
3196.69;6020.28
3180.34;5957.31
3162.13;5894.72
3145.31;5837.44
3126.16;5779.28
3107.34;5723.38
3087.41;5666.47
3066.34;5614.44
3047.03;5560.88
3025.13;5511.22
3005.38;5462.31
2982.84;5416.31
2960.81;5370.44
2939.84;5325.88
2917.53;5281.44
2896.66;5238.47
2874.41;5198.53
2852.16;5159.38
2828.94;5122.06
2806.97;5084.00
2786.00;5048.03
2762.38;5016.56
2739.78;4979.84
2715.56;4944.88
2695.50;4919.09
2672.28;4886.25
2649.47;4858.16
2629.41;4830.00
2605.91;4800.00
2583.97;4775.94
2564.13;4749.31
2542.06;4723.09
2520.06;4698.53
2498.22;4673.00
2477.22;4651.72
2455.91;4629.97
2434.75;4607.75
2412.91;4591.34
2393.03;4566.69
2372.13;4548.09
2352.28;4528.88
2332.09;4510.56
2310.31;4494.19
2289.19;4476.16
2269.63;4457.66
2249.66;4440.94
2228.97;4425.66
2209.38;4409.16
2190.50;4395.69
2170.72;4381.19
2152.50;4366.63
2129.75;4350.34
2116.34;4339.63
2094.72;4324.19
2076.34;4309.97
2056.50;4301.34
2038.72;4286.22
2020.41;4275.56
2000.50;4261.94
1984.31;4250.91
1964.78;4238.78
1947.16;4228.28
1928.66;4218.41
1911.75;4207.81
1894.41;4198.53
1873.56;4185.72
1858.81;4177.06
1840.31;4170.38
1823.28;4163.78
1807.38;4154.34
1791.47;4143.28
1774.22;4134.91
1757.91;4127.25
1741.78;4117.16
1723.63;4108.88
1708.25;4101.69
1692.47;4091.16
1672.34;4089.03
1656.94;4078.91
1639.78;4077.38
1628.19;4067.44
1609.50;4060.25
1594.00;4054.00
1580.34;4045.31
1564.13;4040.34
1549.28;4032.69
1532.94;4027.78
1518.94;4021.84
1502.28;4016.75
1487.97;4009.09
1472.25;4003.25
1456.47;4000.06
1442.19;3993.34
1426.72;3989.16
1412.34;3983.34
1398.72;3976.78
1382.97;3972.66
1367.84;3967.19
1354.84;3961.19
1337.13;3957.13
1324.34;3952.06
1311.44;3944.19
1297.81;3940.41
1284.03;3933.91
1270.56;3926.13
1257.56;3920.84
1242.03;3914.88
1227.19;3908.53
1217.06;3906.72
1205.22;3901.16
1191.88;3896.44
1178.59;3893.38
1166.75;3890.06
1153.13;3884.88
1140.31;3881.84
1129.63;3877.81
1116.00;3873.25
1103.44;3869.09
1091.63;3865.47
1079.63;3862.16
1067.00;3858.09
1053.75;3854.44
1042.22;3847.44
1031.00;3842.84
1019.34;3838.97
1007.94;3832.44
996.31;3826.81
985.88;3820.31
975.28;3815.16
964.81;3809.16
954.81;3804.69
944.03;3801.00
934.00;3797.00
924.66;3792.09
914.94;3788.34
905.66;3785.16
895.00;3782.06
883.81;3779.03
874.63;3776.50
867.13;3775.16
30.38;s
