957.78;3760.59
956.16;3760.47
958.84;3761.34
961.19;3762.25
962.97;3763.88
964.66;3765.19
967.09;3766.72
968.97;3768.81
972.03;3769.09
973.69;3769.75
975.81;3772.16
978.22;3772.94
980.41;3773.41
983.44;3776.28
984.75;3776.41
986.53;3778.25
990.28;3779.09
992.19;3781.59
995.50;3782.47
996.59;3784.22
999.91;3785.16
1001.28;3787.25
1004.34;3788.41
1006.13;3790.41
1008.09;3790.19
1010.81;3793.94
1011.09;3795.28
1012.41;3796.81
1017.94;3797.94
1021.50;3800.81
1023.34;3801.69
1026.28;3804.75
1028.94;3805.91
1031.38;3807.13
1034.22;3808.88
1036.63;3810.31
1040.00;3812.69
1041.63;3813.22
1044.13;3813.81
1048.13;3816.72
1050.63;3818.16
1053.44;3818.94
1055.69;3820.28
1060.19;3821.56
1061.50;3823.94
1065.31;3826.22
1066.47;3827.84
1070.06;3828.97
1072.97;3830.22
1076.34;3831.63
1078.69;3836.16
1082.06;3836.91
1085.75;3839.09
1088.13;3837.94
1090.53;3840.53
1094.94;3842.84
1097.53;3844.28
1099.72;3845.59
1104.00;3847.75
1107.59;3849.50
1109.84;3850.81
1110.50;3851.78
1115.81;3853.69
1119.81;3855.47
1123.00;3859.53
1125.38;3857.84
1128.50;3860.41
1132.69;3861.78
1135.69;3863.03
1137.91;3863.53
1141.75;3866.69
1145.19;3867.72
1148.16;3869.94
1151.75;3870.31
1154.94;3873.75
1158.88;3873.69
1161.97;3875.97
1164.47;3878.25
1167.47;3880.38
1172.94;3879.53
1175.59;3882.78
1179.91;3885.47
1183.16;3886.78
1185.81;3888.22
1187.91;3890.66
1192.72;3891.00
1196.78;3893.38
1200.72;3896.44
1203.38;3897.50
1206.97;3899.78
1210.88;3899.84
1214.41;3902.50
1216.75;3905.47
1221.41;3906.03
1225.09;3908.81
1229.53;3910.91
1233.34;3912.25
1237.28;3913.28
1241.50;3917.16
1245.50;3920.41
1247.91;3921.69
1252.25;3923.44
1255.84;3925.09
1261.53;3928.44
1264.78;3930.63
1265.44;3933.09
1267.91;3934.22
1274.88;3937.50
1280.78;3939.19
1284.84;3942.34
1288.84;3944.63
1292.66;3947.53
1297.41;3949.81
1302.13;3952.19
1306.13;3954.56
1309.41;3958.09
1314.59;3959.41
1318.97;3962.25
1322.97;3965.34
1328.34;3969.19
1333.22;3969.84
1336.88;3972.88
1342.56;3975.06
1345.63;3977.88
1350.69;3980.44
1355.59;3982.97
1360.25;3985.13
1365.91;3988.53
1370.22;3992.09
1374.75;3994.53
1378.69;3997.56
1384.66;3999.50
1390.34;4002.38
1394.44;4006.97
1399.81;4009.09
1403.44;4010.78
1408.41;4012.75
1413.88;4016.63
1418.00;4019.59
1423.88;4023.25
1428.75;4024.88
1433.97;4028.28
1440.03;4030.81
1444.31;4034.19
1449.19;4037.41
1453.69;4040.75
1459.19;4043.34
