953.97;3747.63
951.50;3748.69
953.59;3751.31
956.47;3750.91
958.81;3752.09
960.38;3753.56
962.69;3755.41
964.88;3754.16
964.03;3758.78
965.38;3761.19
970.53;3759.00
973.72;3760.97
976.38;3760.97
978.69;3763.25
980.22;3763.84
982.38;3766.88
985.38;3767.16
987.41;3768.41
989.72;3770.50
991.78;3771.16
994.00;3771.97
996.78;3773.31
998.91;3775.34
1001.50;3776.63
1004.34;3779.63
1004.81;3780.78
1008.44;3782.91
1010.78;3783.78
1014.00;3785.63
1016.00;3787.66
1019.44;3788.69
1020.88;3790.56
1023.63;3792.06
1023.78;3792.94
1027.78;3795.44
1031.41;3797.13
1034.13;3799.72
1036.19;3798.63
1040.00;3802.16
1042.38;3802.47
1044.50;3804.56
1047.06;3805.91
1050.09;3807.38
1053.13;3809.25
1056.00;3811.31
1059.53;3813.22
1060.97;3813.41
1064.50;3815.47
1066.72;3816.84
1069.56;3815.69
1071.00;3819.47
1075.91;3821.63
1078.56;3823.28
1081.97;3825.44
1084.78;3826.16
1088.44;3827.91
1090.19;3828.59
1094.03;3832.09
1096.16;3833.44
1100.03;3834.97
1103.63;3835.47
1107.03;3838.13
1110.44;3838.75
1112.81;3839.53
1114.88;3844.44
1117.28;3842.25
1122.88;3845.91
1125.44;3847.00
1129.06;3849.47
1132.19;3850.06
1135.53;3850.47
1138.13;3852.72
1140.56;3854.28
1145.19;3856.56
1148.66;3857.25
1151.91;3858.97
1154.78;3861.06
1158.81;3863.78
1163.16;3860.69
1165.72;3865.91
1168.06;3867.81
1171.22;3869.13
1175.31;3870.09
1179.44;3872.78
1182.06;3873.78
1186.97;3875.41
1187.88;3877.56
1188.53;3877.50
1193.47;3881.56
1200.94;3880.84
1203.53;3883.78
1206.75;3885.28
1211.81;3887.25
1215.16;3889.25
1218.63;3890.16
1221.09;3892.41
1226.19;3894.72
1229.97;3896.84
1233.59;3899.31
1237.34;3899.47
1241.47;3902.00
1245.31;3904.63
1248.88;3906.91
1252.81;3908.53
1257.72;3912.59
1260.47;3914.22
1266.28;3916.50
1268.66;3918.03
1272.94;3919.38
1277.38;3923.25
1281.81;3924.97
1285.06;3926.25
1290.06;3930.16
1293.75;3933.28
1297.69;3935.16
1302.31;3937.66
1306.63;3940.94
1311.53;3942.16
1314.63;3945.31
1319.06;3946.63
1324.34;3950.09
1329.13;3952.47
1333.28;3953.59
1338.38;3957.00
1342.28;3959.91
1346.75;3961.06
1351.25;3965.00
1357.19;3966.66
1361.84;3969.50
1365.63;3971.84
1371.19;3973.00
1375.59;3976.53
1381.38;3980.53
1385.06;3982.63
1390.25;3984.28
1394.50;3988.25
1399.66;3990.03
1404.97;3993.97
