944.59;3723.97
943.13;3726.47
945.41;3727.41
945.53;3729.00
943.75;3733.41
948.94;3732.88
953.00;3731.31
955.44;3732.09
957.72;3733.75
958.69;3734.59
961.69;3736.44
963.69;3737.41
966.25;3737.34
967.69;3739.56
971.16;3740.13
973.00;3740.75
974.28;3742.22
976.91;3743.94
979.03;3744.81
981.38;3747.50
984.28;3747.63
985.75;3749.16
987.94;3748.63
991.09;3750.53
993.03;3752.28
995.50;3755.66
998.00;3756.63
1000.56;3756.97
1003.31;3758.13
1005.00;3760.59
1007.19;3761.50
1009.38;3763.34
1012.56;3765.44
1014.97;3766.72
1018.09;3767.47
1019.09;3769.59
1022.28;3770.69
1025.22;3771.78
1027.91;3772.84
1030.22;3775.09
1033.31;3776.47
1035.03;3776.81
1038.59;3780.03
1039.94;3780.94
1044.03;3784.50
1046.28;3786.16
1049.22;3785.22
1051.81;3786.56
1054.88;3788.00
1056.91;3789.97
1062.31;3795.13
1063.47;3793.13
1066.88;3797.03
1069.59;3798.47
1072.22;3798.13
1074.78;3798.63
1078.66;3801.13
1081.09;3803.41
1085.09;3804.28
1087.50;3807.41
1089.44;3806.44
1092.34;3809.06
1095.72;3808.56
1100.22;3807.19
1103.84;3811.84
1106.31;3813.41
1107.88;3815.69
1112.88;3817.28
1114.59;3818.31
1118.81;3819.44
1120.72;3819.63
1124.84;3821.25
1128.00;3822.97
1132.34;3823.97
1134.31;3824.66
1137.56;3828.34
1141.75;3828.22
1144.34;3831.88
1145.84;3831.59
1151.34;3833.41
1153.41;3835.22
1157.97;3836.63
1158.66;3837.63
1160.09;3838.31
1164.84;3840.81
1171.59;3842.75
1174.22;3844.00
1178.50;3845.22
1182.19;3846.09
1185.19;3848.06
1188.88;3850.28
1192.16;3851.22
1197.06;3853.31
1197.97;3853.97
1204.16;3856.41
1207.34;3857.34
1211.53;3859.13
1214.44;3859.44
1218.00;3861.84
1220.31;3864.28
1226.44;3866.16
1228.59;3867.63
1233.31;3868.28
1237.50;3870.69
1240.78;3872.63
1245.38;3874.97
1249.94;3878.88
1252.75;3878.84
1257.47;3881.84
1260.78;3883.72
1264.56;3884.78
1268.56;3886.16
1272.81;3889.03
1277.19;3892.28
1281.50;3894.16
1284.63;3896.06
1290.03;3899.13
1293.53;3900.56
1298.75;3904.63
1302.72;3905.34
1307.09;3908.16
1311.78;3909.97
1315.44;3913.22
1320.31;3914.50
1324.31;3917.94
1329.53;3920.03
1332.72;3921.75
1338.97;3923.81
1342.22;3924.66
1348.03;3929.06
1353.31;3931.34
1356.41;3933.03
1361.78;3934.59
1367.19;3937.53
1371.34;3940.41
1376.34;3941.88
1382.31;3946.75
1386.44;3948.22
1391.81;3950.28
1396.19;3951.88
1400.47;3954.25
1406.19;3956.66
1411.41;3960.31
1417.28;3963.00
1421.19;3965.53
1426.31;3967.22
1431.84;3970.44
1436.38;3972.47
1442.81;3975.53
1446.41;3977.63
1452.22;3980.84
1458.16;3982.56
1462.94;3984.00
1468.16;3988.06
1472.91;3990.28
1478.72;3994.63
1484.22;3996.41
1490.19;4000.63
1497.16;4003.13
1501.78;4006.41
1505.50;4007.22
1514.13;4011.06
1514.47;4014.84
1523.53;4018.50
1530.81;4020.53
1536.00;4025.09
1541.94;4027.47
1547.75;4031.03
1554.19;4034.53
1560.06;4036.75
1565.00;4041.41
1571.97;4045.47
1578.59;4047.25
1585.44;4050.84
1590.16;4055.47
1600.38;4054.81
1601.28;4063.91
1610.00;4065.63
1615.69;4069.00
1621.84;4071.28
1628.94;4076.44
1635.25;4080.25
1640.81;4085.97
1648.81;4087.44
1656.72;4091.34
1661.97;4094.28
1667.66;4098.59
1673.81;4102.19
1683.34;4105.16
1687.50;4125.19
1694.22;4115.25
1702.44;4119.97
1709.84;4123.34
1717.44;4129.00
1724.09;4132.31
1731.00;4139.84
1738.25;4143.69
1745.13;4147.81
1753.56;4151.72
1761.09;4157.69
1768.97;4163.34
1774.78;4166.94
1783.22;4172.72
1789.38;4176.94
1798.50;4182.84
1805.72;4188.28
1813.69;4193.31
1820.78;4198.53
1829.94;4205.19
1836.78;4209.19
1845.75;4215.25
1852.91;4221.53
1861.34;4226.75
1868.59;4233.38
1878.28;4239.59
1886.63;4246.41
1893.84;4255.94
1898.50;4256.59
1912.09;4268.34
1921.53;4272.00
1930.59;4280.41
1936.34;4287.75
1946.22;4292.28
1955.09;4300.41
1963.25;4306.25
1973.34;4315.00
