953.94;3733.41
951.78;3735.69
954.72;3736.94
956.44;3738.25
958.91;3739.00
960.53;3740.47
962.72;3740.44
965.53;3742.16
964.47;3745.53
965.81;3747.28
969.16;3746.91
973.91;3746.16
976.38;3747.69
978.31;3750.00
981.38;3750.31
982.13;3751.53
984.34;3753.13
987.69;3753.69
989.47;3756.31
991.16;3758.63
994.28;3756.97
995.91;3761.44
997.44;3762.63
1001.63;3763.03
1003.22;3763.59
1005.41;3765.50
1009.50;3768.69
1011.31;3767.59
1013.81;3770.28
1015.69;3769.41
1017.72;3771.78
1021.22;3774.97
1023.72;3775.16
1025.59;3777.63
1028.22;3779.75
1030.66;3782.25
1033.88;3783.69
1037.19;3784.53
1040.69;3785.81
1041.59;3787.66
1044.25;3788.66
1046.84;3791.97
1049.31;3791.03
1053.25;3792.50
1056.13;3796.00
1059.41;3795.38
1061.84;3797.34
1064.72;3799.44
1066.97;3801.91
1069.47;3803.06
1074.56;3804.44
1076.13;3805.81
1078.22;3805.78
1082.00;3809.28
1084.72;3810.28
1088.31;3812.09
1091.03;3813.00
1092.50;3816.41
1097.00;3816.69
1100.31;3816.19
1104.03;3820.16
1106.25;3821.53
1109.91;3821.41
1113.81;3823.50
1115.50;3827.78
1118.88;3826.44
1121.97;3830.00
1125.78;3829.00
1128.78;3830.47
1131.53;3832.03
1135.59;3833.50
1139.13;3834.94
1141.00;3836.00
1144.81;3838.03
1147.88;3839.06
1152.19;3841.13
1155.41;3841.56
1158.53;3844.75
1161.22;3846.06
1165.16;3847.44
1169.47;3849.59
1172.44;3850.41
1175.19;3851.31
1179.72;3851.94
1182.91;3854.25
1186.63;3855.00
1190.38;3857.34
1190.88;3859.44
1191.81;3860.34
1199.34;3861.91
1203.06;3863.81
1204.81;3865.66
1210.94;3869.31
1213.56;3867.41
1218.13;3869.88
1221.06;3871.00
1226.03;3873.72
1228.94;3875.28
1233.78;3877.59
1236.88;3879.59
1241.22;3881.56
1244.66;3883.31
1248.19;3883.75
1252.25;3887.72
1257.34;3889.38
1259.41;3891.22
1263.78;3892.97
1268.44;3896.75
1273.22;3898.03
1277.06;3900.41
1280.56;3903.13
1284.84;3903.59
1288.53;3906.97
1293.03;3910.06
1296.94;3911.75
1301.44;3913.53
1305.38;3916.50
1309.84;3918.84
1314.06;3921.06
1317.53;3924.22
1323.72;3926.63
1327.69;3928.75
1331.84;3930.91
1337.72;3933.59
1340.84;3934.91
1345.94;3937.59
1351.13;3940.88
1355.81;3942.34
1359.44;3944.53
1364.63;3947.25
1369.66;3950.72
1374.50;3952.19
1378.88;3954.47
1383.50;3956.66
1389.34;3959.56
1393.78;3962.69
1398.06;3964.72
1403.88;3968.50
1407.88;3970.22
1413.94;3972.81
1418.94;3976.00
1424.06;3978.19
1429.06;3980.72
1433.88;3983.66
1439.38;3984.88
1443.72;3988.63
1449.63;3990.94
1455.41;3995.66
1460.69;3996.91
1465.63;3999.34
1472.16;4002.31
1475.69;4006.00
1481.72;4006.94
1485.63;4011.25
1493.31;4014.44
1498.66;4017.28
1504.25;4020.34
1509.28;4023.88
1516.28;4028.94
1519.19;4030.44
1527.81;4035.13
1529.44;4035.63
1538.69;4035.84
1542.97;4044.19
1550.63;4047.81
1556.09;4050.19
1560.66;4054.78
1564.72;4056.91
1573.84;4059.38
1580.31;4066.34
1587.56;4066.69
1593.53;4072.03
1598.75;4074.66
1605.63;4079.38
1611.44;4082.41
1616.19;4086.44
1623.72;4089.59
1629.47;4094.72
1637.59;4097.22
1644.06;4102.16
1650.69;4107.19
1655.09;4109.13
1662.81;4114.22
1670.00;4118.78
1677.16;4123.34
1683.69;4125.81
1690.19;4131.41
1696.97;4133.13
1703.66;4139.09
1705.09;4144.44
1719.09;4149.31
1724.88;4153.06
1732.25;4157.59
1738.28;4163.69
1746.78;4167.75
1752.88;4172.59
1761.19;4178.09
1767.56;4182.50
1776.38;4188.78
1783.03;4192.72
1791.22;4199.16
1799.25;4204.97
1806.09;4209.28
1814.25;4214.59
1820.50;4219.91
1827.91;4227.53
1836.16;4231.47
1844.50;4238.25
1852.97;4246.38
1861.47;4249.94
1868.97;4257.53
1876.16;4262.75
1885.13;4270.03
1892.94;4277.78
1900.00;4283.25
1908.13;4287.31
1920.16;4296.66
1924.25;4308.03
1934.94;4310.91
1944.22;4317.59
1952.75;4325.72
1962.28;4332.41
1971.31;4340.47
1980.00;4347.84
1989.16;4355.31
1998.16;4364.69
2006.84;4373.31
2016.63;4380.78
2025.50;4388.94
2035.31;4397.63
2045.00;4406.56
2054.75;4414.34
2064.59;4423.63
2073.13;4432.28
2083.47;4442.84
2092.66;4452.03
2101.72;4462.59
2112.13;4472.22
2122.88;4481.72
2132.19;4492.06
2143.31;4503.25
2152.59;4513.31
2164.06;4524.78
2173.94;4534.72
2182.56;4547.13
2192.34;4559.16
2203.25;4571.16
2214.41;4583.84
2225.69;4595.25
2238.69;4606.66
2247.75;4620.88
2258.97;4634.06
2270.38;4646.41
2281.03;4660.16
2290.84;4673.06
2302.22;4687.91
2314.78;4702.91
2325.91;4717.00
2337.00;4733.38
2349.25;4748.69
2360.75;4764.59
2372.03;4780.31
2383.56;4798.03
2394.41;4813.94
2407.06;4832.19
2419.03;4849.97
2431.31;4867.63
2442.75;4886.69
2454.94;4904.97
2467.47;4924.09
2479.47;4944.66
2491.03;4963.75
2503.66;4985.94
2519.25;5009.63
2528.72;5029.91
2541.81;5053.75
2553.19;5075.44
2564.56;5101.03
2578.22;5124.78
2591.38;5149.59
2603.03;5173.63
2614.28;5199.75
2627.97;5226.31
2641.50;5253.09
2652.63;5283.66
2665.88;5312.03
2677.56;5341.69
2690.28;5368.06
2702.97;5401.47
2714.09;5431.94
2726.69;5464.19
2738.28;5497.44
2750.44;5532.03
2761.84;5566.09
2774.44;5602.22
2786.84;5638.97
2798.16;5676.34
2808.03;5714.56
2820.00;5753.22
2831.00;5793.28
2841.72;5832.94
2851.00;5876.81
2861.94;5919.78
2871.41;5959.31
2881.03;6002.53
2889.25;6047.25
2898.31;6090.88
2906.84;6134.41
2916.31;6179.16
2922.78;6220.16
2932.38;6263.44
2936.63;6302.66
2943.75;6340.78
2951.00;6380.06
2955.66;6414.47
2960.34;6447.13
2962.81;6476.06
2968.66;6503.97
2971.06;6528.50
2974.25;6549.06
2975.94;6566.19
2977.34;6578.59
2976.56;6586.06
2976.84;6590.56
2976.19;6592.41
2974.16;6590.00
2974.88;6590.88
2969.13;6588.69
2962.91;6592.16
2965.09;6579.75
2957.91;6574.56
2956.38;6557.97
2946.28;6545.41
2942.31;6520.38
2933.75;6495.31
2924.78;6469.03
2916.31;6437.78
2908.00;6405.44
2898.34;6371.56
2887.63;6334.53
2877.69;6296.16
2866.16;6255.69
2853.94;6214.03
2842.91;6171.31
2828.69;6126.69
2817.97;6083.91
2803.50;6039.50
2791.19;5993.78
2775.84;5950.31
2761.94;5907.09
2746.38;5865.69
2731.00;5821.25
2716.38;5778.09
2701.69;5739.22
2684.97;5698.50
2668.16;5659.41
2652.06;5621.13
2636.94;5583.81
2618.84;5546.53
2601.69;5510.63
2587.44;5476.63
2567.78;5440.44
2550.06;5406.59
2533.69;5374.59
2516.16;5342.09
2497.19;5311.94
2481.28;5277.75
2463.03;5249.66
2445.00;5218.84
2427.59;5192.31
2408.34;5165.16
2391.81;5137.97
2374.41;5110.09
2355.56;5083.91
2338.66;5059.69
2320.28;5033.91
2302.75;5010.94
2285.69;4986.88
2266.53;4964.66
2249.16;4940.81
2233.81;4919.28
2214.91;4897.50
2196.84;4877.47
2180.94;4860.81
2156.84;4833.63
2146.13;4817.78
2129.25;4798.63
2111.31;4783.56
2093.47;4762.91
2076.59;4745.81
2059.63;4729.69
2042.75;4712.91
2026.22;4697.09
2009.34;4679.94
1992.59;4663.88
1976.28;4648.16
1958.31;4635.09
1942.59;4620.34
1923.38;4605.63
1908.75;4592.41
1893.13;4578.41
1876.03;4566.66
1860.75;4552.91
1841.41;4540.91
1826.19;4526.97
1812.38;4515.09
1795.66;4505.97
1780.63;4491.25
1765.66;4479.75
1747.53;4468.53
1733.56;4457.31
1716.50;4448.59
1692.03;4411.22
1684.38;4426.44
1671.94;4418.91
1657.59;4409.75
1639.53;4397.38
1626.75;4387.91
1610.78;4379.34
1593.97;4370.06
1580.84;4362.06
1564.34;4355.88
1551.63;4345.97
1536.19;4337.31
1521.31;4328.44
1505.66;4319.78
1487.97;4316.03
1475.97;4303.69
1463.09;4298.94
1449.25;4289.75
1435.09;4281.44
1419.47;4274.13
1407.25;4264.28
1391.88;4257.13
1377.44;4251.28
1364.88;4242.75
1349.81;4234.16
1335.09;4227.50
1322.03;4220.66
1308.16;4213.19
1301.34;4202.09
1280.16;4199.25
1266.59;4189.28
1254.84;4183.69
1242.63;4175.44
1230.88;4170.19
1217.44;4163.47
1204.28;4158.25
1193.06;4150.59
1181.50;4146.34
1168.16;4140.00
1154.88;4135.63
1141.78;4127.72
1131.00;4123.59
