954.28;3733.97
952.19;3734.53
954.91;3734.50
956.00;3736.44
958.19;3737.53
958.69;3738.94
958.38;3743.88
960.34;3742.06
967.06;3742.19
968.81;3744.31
971.84;3743.16
973.47;3744.84
975.75;3746.75
977.56;3749.09
980.63;3750.78
982.75;3750.84
985.50;3751.03
986.91;3753.34
989.22;3755.16
991.28;3755.25
993.47;3757.72
997.06;3758.88
998.69;3761.31
1001.09;3761.28
1004.59;3763.06
1005.66;3764.88
1008.63;3766.44
1011.09;3766.44
1012.81;3769.72
1015.84;3770.97
1017.78;3771.91
1020.88;3772.94
1024.16;3774.25
1026.91;3777.25
1027.69;3778.25
1030.94;3779.72
1033.94;3782.50
1037.00;3783.47
1039.47;3784.41
1041.78;3785.69
1043.97;3787.44
1046.91;3788.69
1049.38;3790.72
1052.25;3790.38
1055.88;3792.69
1057.88;3796.47
1061.25;3796.84
1063.91;3798.13
1066.84;3799.44
1070.00;3801.38
1069.34;3798.91
1074.38;3803.75
1078.69;3805.47
1081.41;3806.97
1084.59;3807.50
1087.13;3810.06
1090.44;3811.94
1093.13;3815.69
1097.25;3814.25
1098.72;3816.41
1103.03;3817.41
1105.88;3819.34
1108.59;3821.63
1112.91;3821.88
1115.13;3825.53
1118.91;3826.47
1121.88;3824.91
1125.50;3827.72
1128.66;3830.38
1132.41;3831.38
1134.56;3832.56
1138.59;3832.59
1141.09;3835.31
1145.09;3838.66
1147.88;3837.72
1152.53;3840.06
1154.84;3840.81
1158.09;3843.50
1160.00;3845.84
1165.16;3844.38
1168.72;3846.00
1171.84;3848.78
1173.88;3849.97
1177.53;3851.75
1182.34;3854.38
1182.31;3855.16
1183.63;3856.56
1191.66;3858.44
1196.88;3859.91
1199.50;3860.84
1202.69;3863.41
1205.69;3864.97
1209.53;3865.47
1215.34;3867.31
1219.25;3869.28
1222.38;3871.44
1224.75;3872.69
1227.28;3874.47
1233.09;3875.41
1236.75;3878.22
1240.03;3879.44
1244.16;3881.75
1248.25;3882.88
1252.47;3885.09
1256.59;3888.28
1259.56;3891.34
1263.41;3891.38
1268.00;3894.00
1272.91;3897.41
1276.13;3897.13
1280.97;3901.72
1284.19;3903.44
1288.97;3905.66
1291.28;3906.13
1296.50;3910.03
1300.84;3912.28
1305.03;3914.41
1308.97;3916.41
1313.72;3920.00
1317.38;3921.84
1321.00;3924.25
1327.00;3926.13
1331.53;3928.66
1335.09;3932.28
1340.75;3932.78
1344.41;3936.06
1350.03;3939.41
1354.88;3940.34
1358.75;3942.38
1364.25;3945.66
1369.28;3948.53
1374.19;3951.09
1378.25;3954.00
1383.88;3955.50
1388.19;3957.59
1393.25;3959.56
1396.28;3960.97
1403.22;3966.53
1408.09;3967.84
1413.53;3970.84
1418.31;3974.16
1424.31;3976.56
1427.91;3979.84
1432.31;3981.75
1439.44;3984.03
1444.69;3987.69
