959.63;3763.34
957.66;3761.06
960.03;3763.31
963.16;3764.69
964.78;3765.06
967.47;3767.03
969.34;3767.34
971.31;3769.13
973.69;3771.13
975.53;3771.09
977.38;3773.28
980.63;3774.22
982.59;3775.34
983.88;3777.00
986.50;3779.56
989.56;3780.97
991.25;3781.81
992.63;3783.63
996.91;3785.78
998.44;3787.03
1000.81;3787.75
1003.63;3790.84
1005.63;3791.25
1008.38;3792.41
1011.03;3792.53
1012.94;3796.69
1015.38;3797.59
1018.44;3798.84
1020.94;3800.38
1023.88;3802.56
1025.53;3803.66
1028.72;3806.16
1029.72;3806.31
1033.38;3808.56
1036.91;3810.44
1039.63;3813.31
1043.09;3813.56
1044.91;3816.13
1047.38;3818.44
1049.00;3820.22
1052.25;3820.72
1056.03;3822.38
1058.34;3824.00
1060.72;3827.53
1063.97;3827.34
1066.88;3827.59
1069.97;3830.19
1072.66;3833.53
1074.75;3832.59
1078.34;3834.81
1082.84;3837.31
1084.22;3837.34
1083.41;3836.63
1087.28;3839.66
1092.97;3844.03
1096.19;3844.38
1100.25;3847.91
1102.47;3847.78
1105.84;3846.94
1109.22;3853.25
1113.22;3853.16
1115.16;3855.09
1118.44;3856.25
1120.59;3856.44
1123.34;3858.47
1127.88;3860.91
1130.00;3863.53
1134.28;3865.31
1137.69;3865.38
1141.13;3867.91
1144.63;3869.16
1146.75;3871.84
1151.66;3872.34
1154.09;3873.69
1157.75;3875.53
1162.19;3878.69
1165.63;3878.13
1167.69;3882.50
1168.91;3884.78
1174.31;3884.63
1177.16;3886.66
1182.13;3888.00
1185.41;3889.19
1188.25;3890.69
1191.69;3892.78
1196.03;3894.53
1198.56;3895.97
1203.19;3899.06
1206.16;3899.53
1211.09;3902.72
1213.41;3903.13
1217.63;3906.72
1221.16;3908.41
1224.59;3909.38
1228.56;3912.59
1231.97;3915.25
1236.94;3916.50
1241.09;3919.41
1243.28;3920.63
1247.47;3921.56
1252.44;3924.00
1256.06;3927.16
1258.44;3928.63
1263.44;3931.19
1266.69;3934.09
1272.38;3937.09
1276.28;3939.78
1280.06;3940.38
1283.44;3944.00
1286.22;3945.72
1291.13;3948.66
1295.81;3949.56
1300.09;3953.16
1303.88;3956.50
1308.63;3959.06
1313.66;3962.31
1317.56;3963.59
1321.34;3966.09
1326.75;3968.59
1331.28;3971.63
1335.44;3974.88
1340.16;3977.00
1345.38;3979.88
1349.59;3981.53
1354.41;3984.28
1358.06;3987.22
1364.16;3990.41
1367.88;3993.19
1372.78;3996.00
1377.81;3998.81
1381.50;4001.22
1382.44;4004.19
1389.16;4005.50
1398.19;4009.81
1401.56;4013.66
1406.81;4016.00
1411.97;4018.16
1416.22;4020.81
1422.13;4025.28
1427.09;4027.56
1431.41;4030.97
1437.16;4033.09
1442.53;4037.13
1447.63;4039.75
1452.94;4042.28
1458.16;4044.81
1463.19;4049.41
1469.19;4052.97
1473.03;4056.00
1479.84;4059.78
1486.22;4063.34
1490.28;4066.69
1495.56;4069.66
1501.75;4072.66
1506.34;4076.63
1512.28;4079.50
1518.25;4083.22
1524.69;4087.03
1530.28;4091.38
1536.16;4096.66
1540.16;4096.44
1549.84;4097.63
1556.19;4101.94
1558.47;4108.19
1564.03;4112.53
1571.81;4117.53
1576.91;4120.25
1584.16;4124.41
1590.00;4128.69
1595.00;4134.13
1602.34;4136.81
1607.91;4139.25
1615.31;4145.34
1621.78;4148.63
1627.13;4152.16
1634.09;4155.94
1638.94;4160.88
1644.69;4168.06
1652.44;4171.31
1658.09;4175.25
1664.38;4179.81
1672.31;4184.81
