955.84;3755.47
955.25;3755.41
955.63;3757.00
958.38;3759.03
961.63;3757.63
963.84;3760.56
965.00;3761.41
967.41;3762.38
969.31;3764.19
971.63;3764.50
973.88;3767.03
976.66;3768.19
978.44;3768.78
980.56;3770.97
983.00;3771.16
985.00;3773.31
987.22;3775.25
989.22;3776.06
992.41;3777.50
994.22;3779.19
996.56;3780.81
998.38;3782.38
1001.72;3784.00
1004.69;3783.91
1006.59;3786.59
1008.59;3786.28
1011.78;3789.34
1014.50;3791.41
1016.84;3792.59
1018.84;3795.03
1021.66;3796.34
1024.59;3797.69
1026.72;3799.94
1028.59;3800.78
1032.88;3803.03
1035.06;3805.00
1035.72;3805.78
1040.50;3806.97
1042.75;3809.66
1044.78;3811.69
1048.41;3812.47
1050.78;3814.19
1054.34;3815.84
1056.44;3817.16
1058.88;3818.84
1062.38;3820.41
1063.78;3823.44
1067.69;3823.06
1069.22;3825.47
1074.69;3828.28
1078.56;3829.53
1078.94;3829.53
1081.88;3832.34
1085.25;3834.59
1089.00;3835.41
1092.03;3837.00
1093.56;3838.50
1097.72;3838.75
1100.63;3841.88
1103.94;3844.34
1106.44;3845.06
1110.94;3845.50
1112.63;3848.88
1117.09;3847.59
1117.31;3846.22
1123.59;3852.41
1126.34;3853.91
1129.81;3855.66
1132.63;3858.06
1135.75;3857.66
1138.78;3860.38
1140.91;3861.28
1145.25;3863.34
1148.41;3864.47
1153.13;3866.88
1155.66;3867.44
1159.31;3869.59
1162.75;3870.69
1160.91;3868.69
1162.94;3873.56
1172.41;3876.03
1175.81;3877.94
1178.97;3880.25
1182.66;3881.53
1187.31;3882.00
1189.50;3884.75
1193.88;3885.94
1196.91;3887.56
1201.31;3890.06
1203.97;3892.09
1207.84;3894.09
1211.75;3895.84
1214.81;3896.84
1218.31;3898.22
1222.38;3900.44
1226.63;3902.38
1229.63;3905.88
1234.03;3906.44
1238.16;3908.78
1241.78;3910.88
1246.22;3913.91
1249.84;3915.31
1252.78;3917.06
1256.88;3919.69
1261.66;3922.41
1264.56;3922.97
1268.81;3928.34
1274.38;3929.97
1278.53;3931.09
1281.81;3934.31
1285.22;3937.13
1290.19;3937.81
1294.34;3940.84
1298.25;3943.63
1302.75;3946.56
1306.31;3948.25
1311.44;3951.81
1316.06;3953.06
