953.81;3733.91
950.59;3736.31
953.25;3736.47
955.69;3736.00
957.66;3737.22
959.44;3739.94
962.72;3740.28
964.88;3740.72
967.34;3740.84
969.78;3743.88
971.63;3744.84
973.09;3746.81
975.34;3747.31
977.94;3747.66
980.63;3749.88
981.97;3749.00
985.03;3750.53
987.28;3752.28
988.22;3755.00
991.22;3755.94
992.91;3756.91
996.03;3757.81
998.25;3761.81
1000.47;3761.44
1003.50;3762.28
1005.41;3765.31
1008.22;3766.41
1010.50;3768.59
1012.31;3767.41
1015.38;3770.47
1018.00;3773.06
1020.00;3773.47
1023.25;3774.50
1025.22;3776.31
1027.38;3778.16
1031.00;3778.66
1034.59;3780.84
1036.59;3781.72
1038.25;3783.91
1040.84;3786.50
1043.69;3788.16
1046.47;3789.03
1049.88;3789.84
1051.13;3793.31
1055.03;3793.59
1057.75;3797.69
1060.53;3797.50
1063.75;3798.59
1067.25;3800.47
1069.38;3800.97
1072.50;3803.72
1074.41;3804.09
1077.78;3805.19
1081.88;3806.78
1083.72;3808.69
1087.19;3810.09
1090.34;3812.28
1092.38;3814.00
1095.75;3816.53
1099.34;3815.13
1102.91;3817.69
1105.94;3819.59
1109.00;3821.53
1111.94;3821.28
1115.84;3822.81
1118.16;3825.00
1122.19;3825.84
1118.47;3823.78
1123.19;3825.53
1130.66;3830.94
1134.44;3831.50
1138.00;3833.84
1140.97;3834.34
1144.19;3835.34
1146.16;3837.72
1151.53;3839.75
1155.00;3841.31
1157.69;3842.69
1160.91;3843.63
1164.31;3845.00
1167.19;3846.94
1172.13;3847.25
1173.75;3847.00
1179.06;3852.19
1182.00;3852.91
1185.28;3854.19
1189.09;3856.09
1191.81;3858.00
1196.53;3858.41
1199.16;3860.25
1203.03;3861.31
1206.28;3863.66
1210.13;3865.19
1212.84;3866.84
1216.97;3869.19
1221.22;3869.91
1224.31;3872.72
1227.81;3874.75
1232.94;3876.34
1236.56;3878.53
1240.09;3879.94
1244.06;3882.50
1248.16;3883.47
1251.28;3884.69
1254.75;3886.59
1259.56;3890.91
1264.47;3892.28
1267.31;3894.78
1271.94;3896.22
1275.81;3897.16
1279.91;3900.13
1283.72;3901.69
1288.13;3905.09
1292.19;3907.56
1296.56;3910.06
1300.31;3911.38
1305.94;3913.31
1310.06;3916.75
1313.81;3918.91
1318.38;3921.13
1322.06;3922.44
1326.66;3925.25
1331.69;3928.66
1335.97;3931.56
1341.00;3932.50
1345.47;3935.22
1349.66;3937.88
1354.72;3940.19
1358.50;3942.44
1364.00;3945.16
1368.66;3948.59
1373.13;3949.91
1377.03;3950.63
1383.59;3954.66
1387.66;3959.38
1393.84;3959.50
1396.47;3962.16
1404.09;3963.88
1407.94;3968.47
1412.28;3970.09
1418.34;3974.03
1423.91;3975.47
1427.81;3978.81
1433.56;3980.69
1438.38;3982.78
1443.38;3985.75
1448.19;3988.28
1451.97;3991.28
1455.22;3994.03
1464.06;3997.75
1470.53;3999.91
1473.91;4002.69
1480.81;4005.28
1486.94;4009.44
1492.03;4012.44
1497.38;4014.66
1503.63;4019.06
1509.00;4022.25
1514.84;4024.22
1518.59;4028.38
1525.09;4029.84
1532.75;4035.09
1534.50;4039.59
1541.59;4040.25
1548.50;4045.16
1555.16;4047.53
1560.94;4051.19
1566.16;4054.09
1573.50;4057.88
1579.03;4063.09
1586.09;4066.13
1592.06;4067.28
1597.72;4071.94
1603.59;4075.66
1609.53;4080.81
1615.97;4079.38
1621.09;4090.13
1629.72;4091.09
1636.72;4095.13
1642.94;4096.97
1647.97;4102.47
1655.59;4105.19
1662.19;4111.00
1668.78;4115.59
1676.09;4118.09
1683.28;4122.94
1688.41;4128.50
1695.47;4130.91
1702.22;4140.34
1709.09;4137.94
1716.59;4144.53
1724.63;4150.72
1730.13;4156.59
1737.69;4159.31
1745.44;4163.88
1752.50;4169.13
1759.69;4174.75
1766.31;4178.84
1773.75;4183.91
1782.38;4190.69
1789.03;4196.44
1797.00;4200.69
1804.94;4203.50
1812.00;4211.25
1820.31;4216.50
1828.31;4222.28
1836.06;4228.81
1842.13;4233.59
1851.78;4240.88
1859.53;4246.94
1867.50;4252.00
1875.09;4258.75
1884.00;4264.56
1890.78;4272.06
1900.03;4279.72
1907.72;4283.44
1915.81;4288.84
1930.84;4299.25
1933.34;4303.78
1942.66;4311.75
1951.81;4318.72
1960.75;4327.19
1969.84;4334.34
1979.38;4341.84
1986.81;4351.41
1993.41;4358.09
2004.13;4368.06
2014.78;4376.63
2024.13;4383.34
2034.34;4392.16
2043.19;4401.31
2052.91;4409.38
2062.44;4418.63
2071.69;4427.13
2082.28;4436.50
2091.50;4446.38
2099.78;4455.84
2110.53;4465.91
2120.28;4476.13
2131.56;4485.72
2140.75;4496.78
2151.22;4507.66
2161.66;4518.16
2172.66;4529.78
2181.13;4540.03
2193.34;4552.28
2203.88;4563.53
2214.75;4574.00
2224.06;4586.22
2236.00;4600.66
2246.38;4611.44
2255.84;4624.91
2269.19;4638.84
2280.50;4653.25
2291.41;4666.84
2302.75;4680.53
2313.72;4696.03
2325.66;4709.25
2336.47;4724.66
2347.97;4740.53
2358.53;4754.91
2372.47;4772.16
2383.19;4789.53
2394.06;4805.53
2406.75;4822.91
2418.25;4840.44
2430.38;4859.06
2441.88;4876.00
2454.66;4896.56
2466.56;4914.75
2478.28;4934.69
2490.25;4954.56
2503.66;4976.53
2517.25;4999.50
2529.31;5020.16
2539.88;5042.09
2553.75;5063.63
2564.75;5090.41
2577.56;5113.50
2590.41;5136.59
2602.72;5161.97
2615.28;5187.59
2627.63;5214.03
2639.50;5242.53
2652.72;5270.03
2665.59;5299.00
2679.19;5325.53
2689.59;5358.19
2702.88;5387.25
2714.53;5419.59
2726.44;5451.75
2738.75;5482.75
2751.81;5518.50
2763.94;5553.66
2775.84;5587.44
2786.81;5624.75
2798.19;5663.06
2810.16;5700.47
2821.13;5740.19
2832.28;5778.81
2842.31;5818.91
2853.06;5860.09
2862.91;5904.03
2873.66;5944.66
2883.44;5988.75
2892.09;6032.94
2900.84;6075.22
2910.06;6119.94
2920.19;6162.31
2927.03;6206.06
2935.06;6249.47
2941.31;6292.22
2947.59;6329.91
2953.88;6368.72
2958.72;6403.63
2964.19;6437.81
2968.41;6466.94
2972.50;6496.56
2976.72;6521.94
2978.75;6544.06
2980.97;6562.44
2982.44;6575.09
2983.72;6585.19
2984.06;6590.34
2983.09;6593.47
2981.59;6592.53
2981.59;6593.59
2977.47;6590.69
2973.34;6590.75
2966.94;6588.75
2964.59;6577.25
2960.88;6565.31
2955.00;6548.94
2949.03;6528.25
2941.31;6500.22
2933.94;6475.06
2923.56;6445.31
2916.41;6413.38
2906.19;6377.47
2896.53;6342.75
2886.16;6303.50
2874.41;6264.41
2863.09;6221.84
2851.66;6178.22
2838.53;6133.16
2826.72;6090.53
2812.94;6045.59
2798.72;6001.25
2785.09;5956.31
2770.69;5914.69
2755.53;5872.03
2740.13;5828.66
2725.47;5786.75
2708.84;5743.28
2694.06;5702.47
2678.03;5663.78
2661.47;5623.69
2644.50;5586.50
2626.88;5548.75
2610.88;5512.72
2594.63;5479.06
2575.72;5443.03
2558.00;5406.50
2540.53;5375.25
2524.69;5345.22
2505.66;5309.59
2489.28;5280.63
2470.56;5251.31
2452.09;5221.75
2434.38;5192.63
2418.41;5165.22
2399.25;5137.09
2382.00;5111.63
2364.22;5085.03
2346.16;5059.53
2327.91;5033.53
2311.81;5010.03
2292.88;4986.63
2274.88;4962.66
2256.72;4941.31
2240.31;4918.09
2222.91;4895.56
2203.09;4874.88
2184.97;4858.81
2170.16;4830.66
2153.19;4818.53
2135.44;4798.72
2118.06;4779.50
2100.75;4761.78
2082.44;4744.06
2065.88;4727.63
2049.88;4708.72
2032.56;4693.66
2015.06;4676.94
1999.13;4663.22
1982.16;4646.69
1963.72;4631.78
1949.19;4618.19
1930.97;4604.44
1915.41;4589.81
1899.28;4575.56
1882.00;4564.22
1867.88;4549.19
1849.94;4537.16
1835.06;4523.84
1817.38;4513.16
1802.69;4500.09
1786.53;4489.19
1769.78;4476.94
1754.69;4467.25
1738.16;4454.78
1723.75;4445.50
1700.84;4422.31
1690.91;4421.19
1677.97;4413.47
1660.72;4403.13
1646.25;4396.50
1630.56;4384.38
1616.13;4378.28
1602.00;4368.59
1585.78;4358.78
1570.50;4351.13
1557.22;4339.91
1542.75;4332.22
1526.00;4325.25
1511.84;4318.94
1498.47;4312.94
1481.63;4301.72
1467.88;4293.81
1453.25;4283.13
1439.44;4278.34
1426.31;4270.41
