954.28;3734.19
952.88;3735.91
953.97;3737.38
956.88;3737.50
958.59;3739.88
961.78;3739.63
962.59;3740.78
964.91;3742.56
967.34;3743.41
969.56;3744.88
971.88;3745.72
973.38;3747.09
975.91;3748.56
978.84;3749.44
980.22;3749.47
983.56;3751.53
985.13;3753.38
987.31;3754.25
988.53;3755.22
991.63;3757.81
993.41;3758.53
997.28;3759.28
999.47;3760.88
1001.66;3762.41
1004.19;3763.66
1006.75;3765.34
1009.47;3767.41
1010.88;3770.00
1013.41;3771.03
1012.66;3772.47
1015.75;3773.28
1021.41;3773.56
1023.66;3777.38
1026.88;3778.06
1028.50;3779.31
1030.78;3782.41
1034.28;3783.03
1037.44;3785.63
1039.88;3785.97
1042.34;3785.50
1044.91;3788.97
1046.66;3790.59
1050.19;3792.25
1052.88;3794.16
1055.38;3794.47
1058.75;3795.88
1061.75;3797.25
1063.97;3798.63
1066.97;3800.59
1069.75;3804.81
1071.00;3804.59
1075.53;3807.66
1079.09;3807.31
1081.66;3808.16
1085.13;3811.00
1087.88;3812.63
1090.84;3813.00
1094.78;3815.44
1096.88;3816.97
1099.72;3819.03
1102.91;3819.28
1107.09;3820.59
1109.69;3821.88
1112.38;3823.25
1117.13;3823.47
1118.69;3828.13
1122.19;3829.22
1125.22;3828.75
1129.00;3831.66
1131.56;3832.13
1135.75;3833.97
1138.88;3834.69
1140.88;3836.59
1143.31;3837.84
1148.59;3839.69
1151.28;3842.47
1155.59;3842.13
1158.16;3843.72
1163.41;3848.25
1165.75;3846.59
1168.22;3847.69
1171.72;3849.97
1175.34;3851.63
1179.88;3852.69
1181.59;3853.88
1185.91;3855.91
1189.72;3858.59
1192.81;3858.03
1196.63;3861.41
1200.41;3862.16
1203.56;3864.53
1206.66;3866.50
1211.63;3866.56
1214.44;3868.13
1218.56;3871.13
1221.19;3871.94
1224.09;3874.91
1229.72;3876.81
1233.19;3878.19
1236.44;3878.56
1241.41;3882.69
1245.53;3884.34
1248.31;3885.19
1252.91;3887.38
1256.16;3890.03
1260.47;3890.06
1265.78;3894.31
1269.09;3895.94
1268.50;3899.59
1272.78;3899.47
1280.38;3901.28
1284.59;3905.44
1288.66;3906.41
1293.97;3909.59
1297.09;3912.28
1301.63;3914.28
1305.72;3916.75
1310.31;3918.59
1314.97;3921.31
1317.81;3923.50
1323.22;3925.69
1327.88;3929.16
1331.84;3930.31
1336.84;3933.41
1341.31;3937.59
1345.84;3938.38
1350.34;3940.41
1355.91;3942.34
1359.75;3945.72
1364.78;3947.25
1369.75;3950.41
1374.28;3952.31
1379.00;3954.41
1384.75;3956.53
