959.22;3749.81
957.22;3749.59
959.56;3750.81
961.44;3752.72
963.72;3753.19
966.59;3753.75
967.72;3755.69
970.44;3756.28
972.00;3757.19
969.03;3762.22
971.47;3763.34
978.59;3762.22
981.22;3762.75
982.63;3762.88
985.94;3765.59
987.91;3767.03
989.94;3767.81
991.94;3770.28
995.06;3770.84
996.44;3774.22
1000.22;3773.84
1001.53;3775.38
1004.28;3779.50
1006.59;3778.66
1009.91;3781.19
1010.56;3781.72
1014.63;3782.63
1016.50;3786.47
1018.41;3787.34
1022.59;3789.00
1024.28;3789.44
1026.69;3791.13
1029.31;3793.13
1032.09;3794.28
1035.75;3797.31
1036.84;3796.41
1039.66;3797.31
1043.00;3801.25
1046.44;3804.06
1048.09;3806.09
1050.38;3806.06
1054.69;3807.31
1056.81;3808.94
1059.03;3810.53
1061.56;3811.50
1065.13;3813.22
1067.25;3815.97
1070.84;3817.56
1072.91;3817.56
1077.06;3821.50
1080.75;3820.97
1082.75;3823.38
1085.34;3826.47
1088.50;3827.16
1090.66;3828.94
1094.53;3829.13
1097.94;3831.81
1102.03;3831.81
1102.88;3834.84
1107.31;3836.28
1109.47;3838.06
1112.53;3839.88
1115.84;3841.28
1119.22;3842.19
1123.03;3840.94
1125.88;3845.00
1128.06;3845.09
1132.06;3847.59
1135.78;3848.97
1138.44;3851.91
1142.09;3852.84
1144.13;3853.28
1149.00;3855.63
1152.22;3857.25
1156.28;3858.94
1158.69;3860.44
1162.03;3862.91
1165.38;3863.59
1167.72;3864.72
1171.81;3864.84
1176.91;3867.88
1178.91;3869.94
1182.97;3871.69
1186.22;3874.22
1189.94;3875.84
1192.69;3877.31
1195.41;3878.84
1200.09;3879.94
1197.78;3882.19
1201.56;3883.16
1211.44;3885.28
1214.56;3887.63
1218.09;3889.25
1222.28;3891.72
1225.16;3891.41
1230.34;3896.22
1233.53;3895.75
1236.72;3898.84
1241.63;3900.56
1245.97;3902.97
1248.22;3905.69
1252.19;3907.72
1255.97;3909.59
1260.69;3909.72
1264.34;3913.28
1268.44;3915.63
1271.63;3918.78
1277.22;3920.94
1281.03;3922.72
1284.09;3926.38
1288.66;3926.56
1292.97;3929.03
1297.78;3931.88
1301.34;3934.03
1305.13;3937.00
1309.69;3939.31
1314.09;3942.50
1317.91;3944.25
1323.09;3946.97
1327.22;3949.97
1331.59;3952.53
1336.66;3955.03
1341.31;3956.69
1346.34;3961.28
1350.59;3962.56
1353.59;3964.56
1360.53;3967.41
1365.06;3969.09
1369.25;3972.50
1374.47;3975.50
1379.94;3978.38
1383.59;3980.47
1388.28;3982.88
1393.78;3985.06
1397.41;3991.59
1403.97;3991.13
1408.41;3993.16
1413.25;3997.28
1418.72;3998.75
1423.47;4002.75
1427.56;4004.19
1433.97;4007.19
1438.88;4011.41
1444.03;4014.38
1449.63;4017.59
1453.69;4019.38
1460.53;4021.94
1465.25;4026.53
1469.19;4028.69
1476.00;4031.31
1481.94;4036.59
1486.28;4038.00
1493.34;4041.59
1497.47;4044.31
1503.63;4048.03
1509.06;4052.50
1513.88;4055.72
1519.84;4056.63
1526.38;4062.31
1532.41;4066.13
1537.16;4070.25
1541.13;4068.44
1545.56;4079.69
1555.47;4079.69
1560.19;4081.59
1566.41;4086.97
1573.16;4091.69
1575.00;4092.72
1581.47;4096.59
1592.16;4101.31
1597.59;4106.88
1603.81;4110.16
1609.47;4113.44
1616.44;4115.88
1623.13;4121.50
1629.72;4127.16
1637.19;4128.81
1641.97;4133.50
1649.69;4138.59
1652.97;4143.31
1660.84;4145.72
1668.00;4151.38
1675.06;4157.16
1682.03;4161.66
1687.94;4164.84
1694.81;4169.19
1701.03;4173.09
1707.50;4180.38
1716.22;4187.44
1724.56;4177.53
1730.84;4188.78
1737.75;4199.66
1743.66;4203.09
1751.09;4207.00
1757.47;4216.31
1766.13;4219.88
1772.69;4225.81
1780.22;4231.56
1788.69;4236.41
1795.56;4241.31
1803.66;4247.94
1810.94;4255.41
1818.34;4261.00
1824.94;4266.72
1832.63;4271.16
1841.31;4279.94
1849.09;4285.22
1857.56;4292.75
1865.19;4299.09
1873.78;4306.38
1881.19;4312.66
1888.72;4318.28
1897.94;4325.41
1906.84;4333.38
1914.63;4340.81
1923.03;4348.53
1931.72;4355.25
1936.88;4368.84
1947.72;4369.28
1956.63;4378.88
1965.38;4386.13
1974.78;4394.84
1983.34;4403.31
1993.00;4411.44
2001.97;4421.09
2010.19;4428.34
2020.00;4437.84
2029.22;4446.72
2039.03;4456.09
2049.09;4465.06
2056.78;4475.06
2066.47;4483.41
2075.53;4494.22
2084.31;4503.38
2094.75;4514.19
2104.69;4525.50
2113.72;4536.25
2123.91;4548.19
2133.47;4556.53
2143.66;4568.34
2153.63;4580.88
2165.13;4591.16
2173.66;4604.78
2184.31;4615.69
2194.38;4628.81
2202.16;4640.53
2213.16;4654.16
2223.88;4667.59
2236.66;4680.13
2248.31;4694.28
2256.81;4707.97
2267.88;4722.09
2278.97;4736.94
2290.53;4751.50
2301.63;4767.09
2312.53;4783.31
2321.06;4798.69
2333.72;4815.66
2346.53;4831.56
2356.19;4848.66
2367.88;4866.31
2378.75;4883.41
2390.44;4901.72
2402.00;4919.94
2413.44;4938.69
2424.53;4958.56
2435.50;4977.34
2448.16;4996.94
2458.94;5018.69
2471.00;5041.38
2481.84;5062.78
2493.63;5083.72
2506.59;5106.25
2518.66;5131.63
2529.06;5154.91
2540.28;5178.22
2553.84;5203.94
2563.34;5232.34
2575.16;5255.66
2586.50;5281.47
2598.91;5310.50
2610.69;5337.00
2622.66;5364.75
2634.81;5396.72
2645.66;5425.06
2657.38;5456.41
2668.34;5487.69
2678.34;5520.50
2691.19;5552.69
2701.69;5585.25
2713.31;5618.34
2723.22;5653.97
2733.13;5689.13
2744.22;5725.78
2754.50;5763.72
2764.91;5802.88
2774.69;5840.78
2785.09;5881.25
2793.66;5918.72
2803.03;5958.69
2811.03;5999.44
2820.41;6040.94
2828.84;6080.78
2837.34;6123.75
2844.75;6163.63
2851.25;6202.41
2857.94;6244.09
2865.56;6283.84
2870.81;6318.03
2876.53;6352.81
2879.88;6384.34
2885.22;6417.00
2889.75;6447.38
2893.13;6472.91
2896.81;6498.44
2898.31;6519.78
2901.34;6539.63
2902.72;6554.94
2904.88;6567.28
2905.06;6575.41
2903.91;6578.81
2903.31;6579.06
2901.94;6580.88
2899.84;6577.69
2897.06;6578.88
2892.22;6577.88
2887.97;6573.69
2885.09;6567.78
2881.44;6553.88
2874.09;6543.00
2872.25;6524.00
2862.19;6505.16
2852.53;6483.28
2844.13;6453.16
2837.41;6425.75
2828.56;6397.19
2820.94;6365.81
2810.97;6331.13
2799.56;6295.31
2789.31;6260.75
2778.00;6221.84
2764.78;6181.94
2754.41;6141.16
2742.53;6103.03
2727.88;6059.94
2715.44;6019.03
2702.22;5979.00
2688.00;5937.91
2673.41;5895.38
2659.94;5856.09
2646.22;5819.91
2629.81;5777.63
2615.13;5740.50
2600.69;5703.81
2587.00;5666.84
2569.44;5631.38
2551.91;5593.97
2537.97;5560.81
2521.53;5526.34
2505.44;5493.19
2488.91;5460.63
2472.66;5429.38
2457.44;5398.28
2438.09;5364.84
2422.34;5336.19
2405.16;5307.63
2389.22;5278.56
2371.44;5250.84
2354.19;5222.84
2337.63;5196.75
2320.16;5172.59
2302.84;5146.56
2287.84;5120.78
2270.13;5096.56
2253.66;5073.25
2235.84;5049.25
2218.69;5025.88
2202.34;5004.75
2186.06;4981.41
2166.81;4962.66
2152.16;4942.28
2134.78;4920.34
2118.56;4901.16
2102.19;4882.31
2082.97;4869.41
2067.53;4845.47
2052.50;4827.41
2035.75;4809.59
2017.59;4792.06
2002.78;4775.88
1985.13;4759.31
1968.66;4741.91
1953.19;4724.84
1936.78;4711.63
1921.28;4696.72
1903.69;4683.78
1888.97;4669.13
1873.09;4653.66
1857.56;4642.25
1841.06;4628.31
1824.47;4616.25
1809.59;4602.19
1794.25;4588.06
1776.09;4576.88
1760.25;4565.00
1746.53;4553.16
1730.63;4541.44
1716.69;4529.50
1702.63;4521.31
1687.03;4507.41
1669.53;4495.84
1656.25;4487.72
1643.88;4494.19
1628.00;4469.91
1613.75;4457.25
1597.69;4447.38
1583.25;4439.59
1567.19;4430.03
1552.56;4419.88
1539.22;4410.91
1523.59;4404.06
1507.88;4395.41
1494.91;4385.06
1478.72;4376.31
1466.00;4367.06
1449.81;4359.38
1433.56;4348.56
1424.13;4345.63
1409.34;4334.75
1394.94;4326.75
1381.41;4318.72
1367.66;4312.00
1355.53;4302.72
1339.00;4293.91
1325.88;4288.31
1312.31;4280.06
1300.47;4272.63
1286.44;4264.59
1272.56;4256.63
1260.25;4250.09
1246.75;4243.91
1233.47;4229.78
1223.00;4226.03
1208.78;4221.81
1196.41;4213.84
1184.94;4208.13
1172.34;4204.66
1160.31;4198.41
1146.56;4190.69
1135.63;4187.16
1123.34;4178.63
1112.19;4170.03
1100.38;4164.97
1088.66;4158.41
1076.38;4153.66
1064.47;4146.75
1052.06;4139.00
1041.22;4133.34
1028.75;4126.50
1020.44;4118.81
1008.19;4111.41
997.31;4105.72
988.16;4097.75
975.91;4093.09
965.44;4088.22
956.44;4080.88
946.88;4074.97
936.13;4068.72
926.97;4063.22
917.91;4059.94
907.22;4056.72
897.81;4050.06
888.91;4047.69
879.97;4042.06
869.88;4038.22
860.94;4034.91
851.22;4031.84
842.16;4026.53
832.84;4023.25
824.28;4018.19
814.53;4013.81
806.31;4010.47
794.28;4005.75
784.63;3997.72
780.38;3996.44
774.34;3991.56
765.50;3988.50
757.00;3982.25
750.47;3980.09
742.53;3975.66
736.09;3971.41
728.41;3966.47
721.69;3962.66
714.56;3959.19
707.81;3954.97
701.22;3949.00
692.19;3947.72
685.78;3943.22
680.06;3941.66
672.97;3936.31
665.13;3930.75
29.44;s
