915.19;3675.06
910.47;3676.56
915.28;3677.66
918.53;3677.16
919.97;3679.16
922.38;3679.28
924.69;3679.13
927.06;3679.38
928.97;3680.28
930.84;3681.63
931.91;3681.75
934.03;3682.38
936.25;3682.69
938.47;3684.94
940.66;3685.19
942.41;3684.72
944.47;3686.22
947.16;3687.50
948.09;3688.38
951.31;3689.63
952.97;3690.66
955.06;3689.91
957.97;3691.00
961.19;3692.22
962.13;3692.75
962.81;3694.88
966.06;3694.38
968.66;3695.97
970.03;3697.47
972.16;3697.09
974.63;3698.63
976.53;3699.72
979.09;3699.88
980.97;3700.63
983.25;3702.72
986.09;3704.69
988.81;3704.00
990.47;3706.06
992.31;3707.66
994.84;3707.41
998.50;3709.31
999.78;3710.16
1002.38;3711.50
1005.97;3713.47
1008.09;3713.97
1009.75;3716.00
1013.31;3716.59
1015.09;3718.06
1015.88;3719.38
1019.91;3721.78
1020.50;3718.78
1026.66;3724.97
1027.56;3724.97
1030.06;3724.69
1032.97;3727.53
1035.69;3728.63
1037.78;3730.22
1041.56;3730.09
1043.00;3733.97
1046.34;3735.06
1048.59;3735.19
1051.47;3737.63
1054.72;3738.56
1056.59;3740.16
1060.31;3737.22
1061.91;3742.78
1066.19;3742.81
1068.19;3744.81
1071.53;3745.41
1074.97;3746.97
1078.09;3747.22
1080.97;3750.31
1083.38;3750.06
1086.47;3750.13
1089.81;3752.38
1093.59;3753.97
1096.22;3755.38
1099.31;3756.31
1103.47;3759.06
1101.00;3753.63
1105.41;3754.78
1111.78;3760.94
1114.66;3761.94
1117.31;3764.22
1122.28;3763.75
1124.78;3766.47
1126.75;3765.13
1129.56;3765.69
1134.75;3769.13
1138.03;3770.22
1141.38;3770.81
1144.38;3772.72
1146.97;3773.97
1151.69;3774.44
1154.50;3775.41
1156.69;3776.88
1161.25;3778.03
1165.53;3779.94
1167.88;3780.25
1171.66;3780.69
1174.97;3781.59
1178.94;3783.41
1183.31;3786.19
1186.88;3785.91
1189.63;3786.88
1194.59;3790.66
1195.44;3788.66
1200.75;3789.75
1203.75;3791.94
1207.69;3793.06
1210.63;3793.97
1216.47;3795.09
1219.66;3797.03
1223.22;3797.94
1226.41;3799.22
1230.78;3800.56
1234.13;3801.47
1238.38;3803.75
1240.75;3805.78
1246.03;3807.59
1250.50;3807.44
1252.88;3809.16
1257.44;3811.00
1261.84;3812.75
1265.53;3813.56
1270.19;3816.97
1273.91;3818.22
1277.38;3819.66
1282.34;3821.75
1285.75;3823.50
1290.09;3825.72
1294.09;3827.03
1298.72;3830.44
1301.34;3831.50
1307.69;3834.72
1312.47;3834.25
1316.91;3837.88
1320.25;3838.75
1324.88;3840.28
1329.00;3843.06
1334.19;3845.41
1338.09;3845.72
1343.41;3848.44
1348.19;3849.47
1353.16;3853.59
1358.03;3854.25
