955.88;3754.19
953.19;3754.09
956.53;3755.91
959.03;3756.09
960.94;3757.75
963.38;3758.66
965.13;3759.88
967.03;3760.53
969.63;3763.03
970.63;3766.19
968.78;3766.91
972.63;3768.25
977.50;3767.69
980.41;3767.59
982.38;3768.75
984.47;3770.53
986.81;3773.16
990.09;3773.06
992.09;3774.88
994.66;3776.06
997.19;3778.72
999.59;3778.91
1001.88;3780.13
1003.84;3783.16
1005.63;3785.22
1009.69;3787.03
1011.50;3788.06
1013.47;3790.34
1015.47;3791.69
1017.97;3793.34
1022.03;3794.34
1023.31;3796.41
1024.59;3797.91
1029.31;3798.22
1031.41;3802.47
1033.88;3802.34
1038.19;3803.72
1041.69;3806.44
1042.78;3808.78
1045.28;3809.50
1047.22;3811.63
1050.81;3811.81
1053.50;3813.53
1056.25;3815.28
1059.16;3819.06
1061.81;3819.50
1064.47;3820.00
1065.91;3823.19
1070.63;3822.19
1073.38;3826.22
1076.19;3827.38
1079.50;3828.03
1083.06;3830.81
1086.13;3831.34
1087.81;3832.66
1090.81;3834.25
1095.06;3836.50
1096.91;3839.22
1099.63;3839.50
1102.81;3840.72
1106.13;3842.91
1110.16;3844.59
1113.28;3845.13
1116.09;3845.69
1118.03;3846.50
1122.34;3851.41
1125.56;3851.38
1128.81;3853.09
1131.63;3855.63
1135.72;3857.97
1137.44;3858.53
1141.69;3859.72
1144.59;3861.78
1148.72;3862.25
1152.00;3863.91
1155.03;3866.69
1158.59;3868.53
1161.31;3869.50
1163.38;3871.19
1170.28;3874.09
1171.88;3874.66
1174.97;3875.63
1179.28;3878.75
1182.66;3879.53
1186.19;3880.59
1189.44;3882.25
1192.44;3884.16
1196.53;3886.31
1198.53;3887.81
1198.41;3891.84
1204.84;3891.88
1211.91;3892.84
1214.69;3895.31
1217.13;3897.50
1222.31;3899.56
1225.53;3901.94
1229.00;3902.91
1234.31;3904.69
1237.38;3907.06
1240.25;3909.25
1245.88;3912.13
1247.25;3912.63
1252.66;3915.53
1256.63;3916.91
1260.69;3920.22
1265.03;3923.13
1268.69;3925.13
1273.75;3928.06
1276.91;3929.56
1280.34;3932.34
1284.25;3933.72
1289.50;3938.06
1293.75;3940.75
1297.09;3941.09
1301.72;3944.56
1305.19;3946.97
1310.88;3950.16
1313.91;3951.59
1319.56;3954.63
1325.00;3956.69
1328.38;3958.69
1332.97;3962.09
1338.09;3965.69
1342.34;3966.41
1344.94;3968.16
1351.63;3972.31
1356.00;3973.81
1361.56;3977.47
1365.47;3980.00
