949.28;3737.84
947.59;3738.97
949.78;3740.31
952.28;3741.75
953.72;3741.81
955.41;3742.13
958.78;3743.91
960.41;3744.63
962.59;3745.59
965.25;3747.88
966.91;3748.59
969.75;3750.63
970.78;3751.00
972.72;3752.31
976.16;3753.75
977.91;3754.34
980.47;3756.53
983.47;3758.13
985.72;3759.25
986.38;3761.22
988.69;3761.44
992.75;3762.38
995.72;3762.38
996.84;3766.75
998.28;3767.66
1000.78;3769.91
1004.00;3770.47
1005.97;3772.44
1007.63;3774.19
1010.50;3774.50
1014.00;3777.09
1016.59;3779.25
1018.22;3780.41
1020.13;3781.03
1023.91;3783.53
1024.66;3786.25
1029.19;3786.13
1031.84;3788.09
1034.44;3789.31
1036.53;3790.81
1039.91;3793.25
1042.81;3795.19
1044.84;3796.78
1047.53;3798.16
1050.19;3798.75
1053.91;3799.88
1055.72;3803.38
1057.88;3802.75
1062.00;3804.66
1064.75;3807.19
1064.41;3806.25
1069.00;3809.25
1073.59;3811.88
1076.47;3812.28
1079.16;3814.19
1082.75;3816.63
1085.84;3817.16
1085.19;3817.06
1085.91;3815.41
1091.72;3820.38
1096.47;3824.22
1100.66;3825.00
1103.78;3826.94
1108.03;3826.53
1111.66;3825.00
1112.38;3831.03
1117.31;3830.84
1118.94;3831.19
1122.50;3834.41
1126.03;3836.53
1129.00;3837.34
1132.38;3839.59
1135.94;3841.06
1139.38;3842.81
1141.34;3844.84
1146.31;3845.16
1148.81;3846.09
1152.94;3846.56
1153.78;3850.38
1158.47;3850.59
1162.44;3852.16
1165.47;3854.47
1169.03;3855.44
1172.22;3856.84
1176.75;3857.75
1180.00;3861.88
1184.03;3861.31
1187.03;3863.41
1190.66;3864.91
1194.22;3866.25
1196.00;3867.66
1200.50;3870.56
1205.44;3871.97
1208.50;3873.91
1212.88;3874.75
1216.13;3877.50
1219.75;3879.31
1221.31;3880.66
1227.09;3882.38
1229.72;3884.56
1234.34;3885.78
1238.88;3888.88
1241.38;3889.47
1245.50;3892.28
1250.09;3893.88
1254.41;3896.94
1257.34;3897.88
1262.03;3901.28
1266.03;3902.16
1270.25;3905.44
1274.44;3907.97
1277.34;3908.97
1281.53;3911.75
1285.81;3913.94
1290.25;3916.09
1294.41;3919.22
1299.09;3922.47
1303.91;3923.81
1307.09;3926.88
1311.38;3928.81
1316.44;3932.03
1320.34;3933.31
1324.97;3936.06
1330.25;3938.94
1335.00;3940.28
1338.09;3943.06
1344.84;3946.81
1348.59;3947.47
1352.41;3951.47
1358.00;3952.94
