946.06;3726.34
943.22;3726.84
945.28;3727.94
947.38;3728.91
949.50;3731.69
950.97;3730.81
953.94;3733.88
956.59;3734.16
958.72;3735.19
959.44;3736.50
962.09;3737.97
965.00;3739.31
967.19;3738.97
968.75;3739.97
969.94;3740.53
973.50;3742.25
974.09;3743.78
977.41;3745.53
980.13;3746.13
981.75;3747.50
985.13;3749.44
987.25;3749.78
987.28;3753.50
991.72;3751.88
993.44;3755.47
996.34;3757.13
998.34;3757.69
1000.91;3758.66
1002.94;3759.97
1006.09;3761.41
1008.56;3763.78
1011.59;3765.69
1013.47;3766.75
1015.09;3767.59
1017.66;3769.97
1020.97;3771.44
1023.69;3773.22
1025.81;3773.63
1029.09;3775.03
1031.38;3776.94
1033.91;3778.69
1034.91;3779.56
1036.34;3778.84
1040.59;3783.06
1044.03;3784.84
1047.56;3784.97
1050.38;3789.41
1052.34;3788.66
1055.25;3791.44
1059.34;3791.53
1060.94;3794.84
1064.28;3794.84
1066.72;3797.94
1069.41;3798.97
1072.53;3800.41
1075.16;3801.53
1078.44;3803.22
1081.28;3804.28
1084.78;3806.16
1088.31;3807.38
1090.94;3808.09
1094.22;3809.66
1096.44;3811.91
1099.91;3812.28
1101.53;3817.75
1105.47;3816.25
1108.72;3816.50
1112.59;3817.00
1115.78;3820.19
1119.13;3821.47
1122.19;3823.09
1125.59;3824.00
1129.69;3824.59
1132.13;3828.41
1134.72;3827.72
1138.75;3830.75
1142.19;3830.44
1145.13;3831.72
1149.03;3828.75
1152.69;3834.69
1154.72;3836.97
1158.25;3837.09
1161.91;3840.09
1165.81;3840.66
1169.13;3842.25
1172.59;3843.03
1174.34;3844.25
1180.41;3847.50
1184.03;3848.59
1186.69;3850.16
1190.09;3851.91
1194.69;3853.25
1196.56;3855.81
1201.03;3855.41
1204.72;3857.94
1207.63;3859.41
1211.03;3862.22
1215.59;3863.66
1219.22;3864.25
1223.50;3866.41
1226.94;3868.94
1230.38;3869.59
1234.78;3871.59
1238.22;3874.72
1242.22;3874.84
1246.63;3877.06
1248.38;3878.75
1254.16;3881.88
1258.25;3882.91
1261.53;3885.09
1265.25;3888.00
1270.13;3888.94
1273.09;3891.72
1278.13;3894.38
1282.03;3896.78
1285.94;3898.91
1290.31;3901.47
1294.47;3904.09
1299.13;3905.56
1303.44;3907.69
1305.63;3909.03
1308.69;3913.16
1316.72;3915.22
1320.66;3916.47
1324.53;3917.81
1330.38;3922.03
1334.66;3924.16
1339.91;3926.88
1344.41;3929.31
1348.59;3931.38
1353.28;3933.53
1358.25;3936.44
1362.38;3938.91
1367.63;3939.19
1372.38;3944.16
1377.72;3944.63
1381.94;3947.81
1387.34;3949.69
1392.44;3953.59
1396.34;3955.34
1402.44;3958.22
1407.47;3961.09
1412.53;3962.66
1417.47;3965.41
1422.41;3966.88
1427.97;3970.03
1433.00;3972.81
1436.47;3976.34
1443.75;3978.50
1448.28;3981.38
1454.56;3983.88
1458.63;3986.06
1462.72;3988.19
1469.66;3991.84
1474.44;3992.94
1480.84;3997.41
1486.47;3999.72
1491.78;4003.22
1496.94;4005.28
1503.19;4009.72
1508.53;4013.91
1515.63;4021.88
1519.59;4016.03
1525.72;4022.81
1531.97;4025.41
1537.53;4027.06
1542.97;4031.50
1550.31;4034.69
1555.50;4037.63
1562.19;4041.13
1566.94;4045.97
1573.06;4047.81
1579.38;4050.78
1585.59;4054.66
1591.81;4059.72
1596.78;4067.13
1604.81;4062.84
1611.66;4069.34
1617.56;4073.16
1623.69;4077.59
1629.50;4081.38
1637.09;4085.84
1644.94;4088.09
1649.13;4090.16
1656.66;4095.94
1663.53;4099.59
1670.16;4105.56
1675.00;4107.13
1682.84;4113.41
1696.47;4114.78
1697.16;4117.59
1704.06;4124.66
1711.28;4130.72
1717.63;4134.47
1725.00;4138.63
1732.38;4143.88
1740.00;4147.94
1747.47;4152.16
1755.09;4157.16
1760.16;4162.44
1766.06;4168.25
1777.44;4171.63
1784.63;4176.47
1791.97;4182.91
1801.06;4187.50
1808.06;4192.28
1815.19;4198.66
1823.34;4204.06
1830.41;4209.56
1838.66;4215.44
1846.28;4220.91
1854.44;4225.59
1862.94;4232.66
1872.22;4239.00
1878.97;4246.50
1887.19;4250.94
1894.31;4259.38
1907.56;4268.19
1912.81;4271.56
1921.72;4278.28
1930.47;4285.22
1938.72;4291.50
1947.28;4298.88
1955.78;4305.94
1965.34;4313.50
1974.13;4320.41
1983.44;4328.63
1992.66;4336.53
2003.13;4344.09
2011.38;4353.00
2021.66;4360.69
2031.25;4369.06
2038.88;4377.63
2049.31;4386.31
2059.19;4394.78
2068.81;4403.56
2079.00;4412.19
2088.22;4420.91
2098.28;4430.41
2108.97;4439.28
2117.19;4450.16
2129.09;4459.31
2138.84;4470.06
2149.28;4480.25
2159.91;4489.84
2168.41;4500.94
2180.63;4511.03
2191.06;4523.63
2201.75;4535.75
2212.00;4546.50
2223.16;4558.41
2235.25;4570.78
2245.47;4584.31
2256.97;4595.63
2267.44;4609.31
2278.34;4622.25
2290.69;4637.13
2301.34;4649.91
2314.22;4663.78
2325.75;4678.41
2337.53;4691.97
2349.31;4707.16
2360.84;4722.66
2371.31;4737.63
2384.25;4754.41
2396.44;4771.53
2409.31;4788.22
2421.22;4805.28
2433.50;4823.19
2445.97;4841.19
2457.38;4858.84
2469.31;4877.13
2483.38;4897.97
2497.38;4921.31
2508.44;4938.16
2521.63;4959.16
2534.13;4979.63
2545.56;5003.38
2558.03;5024.50
2572.59;5047.03
2586.66;5071.41
2597.94;5097.41
2609.59;5121.09
2623.69;5146.47
2635.47;5171.97
2648.69;5199.66
2661.00;5226.91
2673.56;5256.94
2688.25;5283.31
2699.88;5313.69
2712.41;5345.88
2725.63;5375.25
2739.72;5407.00
2751.34;5439.63
2764.31;5473.16
2777.06;5507.41
2790.25;5542.31
2801.44;5579.72
2814.03;5615.88
2826.34;5654.13
2838.28;5689.84
2850.72;5734.63
2860.28;5771.88
2872.38;5815.44
2882.94;5858.00
2893.78;5900.09
2904.34;5944.13
2913.22;5988.72
2923.84;6033.59
2932.53;6079.25
2941.91;6124.28
2949.38;6169.66
2958.41;6213.69
2967.75;6258.88
2972.91;6304.31
2981.22;6345.97
2988.50;6382.69
2993.28;6419.78
2998.03;6452.91
3003.47;6484.97
3007.34;6513.00
3010.91;6538.75
3013.53;6561.25
3015.25;6577.91
3016.97;6588.63
3017.56;6597.13
3017.38;6599.53
3016.66;6603.50
3011.34;6603.47
3012.50;6601.06
3010.88;6599.22
3006.94;6596.19
3004.84;6584.66
2993.31;6578.50
2991.06;6559.72
2984.91;6538.94
2976.47;6512.78
2969.13;6483.53
2960.91;6451.03
2952.19;6419.72
2941.06;6383.94
2932.31;6346.38
2921.63;6303.84
2910.06;6261.19
2897.94;6217.03
2886.00;6171.69
2872.03;6125.25
2858.22;6081.19
2845.16;6033.94
2832.72;5988.47
2817.78;5942.91
2803.63;5897.31
2786.81;5853.28
2773.22;5809.44
2756.78;5764.91
2740.69;5724.34
2723.47;5678.91
2705.34;5640.13
2688.97;5601.41
2672.53;5561.66
2656.16;5523.94
2639.09;5488.03
2620.47;5451.19
2603.59;5415.75
2585.19;5380.44
2568.94;5348.28
2549.97;5313.81
2532.44;5283.47
2513.25;5250.56
2494.00;5219.88
2477.31;5190.16
2456.91;5161.53
2439.66;5133.44
2420.56;5104.94
2403.53;5077.66
2384.72;5053.03
2365.81;5027.00
2347.53;5002.38
2330.75;4977.59
2312.03;4954.03
2293.19;4930.44
2276.66;4908.59
2258.56;4883.38
2240.47;4865.22
2224.97;4848.97
2204.91;4822.88
2183.63;4804.69
2168.13;4784.22
2150.47;4765.50
2131.69;4747.16
2117.50;4728.41
2097.91;4711.91
2080.72;4694.34
2063.03;4676.69
2047.09;4661.56
2028.50;4645.41
2010.81;4630.84
1994.97;4615.41
1978.84;4598.94
1961.09;4585.00
1944.16;4571.06
1927.59;4556.56
1909.25;4544.31
1893.44;4531.63
1877.69;4516.94
1860.56;4504.84
1845.16;4490.38
1828.34;4481.06
1812.38;4469.31
1795.72;4460.59
1779.56;4447.53
1767.63;4434.59
1760.13;4433.97
1735.00;4417.94
1717.47;4404.69
1701.63;4392.91
1685.59;4385.66
1669.22;4375.94
1653.84;4365.91
