956.47;3744.25
954.94;3743.94
956.44;3747.19
958.97;3746.41
960.09;3748.41
963.34;3749.16
965.22;3749.91
966.69;3750.88
969.09;3752.72
971.56;3752.88
974.59;3754.31
976.56;3755.47
976.91;3759.44
981.06;3757.06
983.69;3759.69
984.78;3761.38
986.97;3764.25
988.31;3766.00
992.00;3765.19
993.41;3767.84
997.41;3768.38
999.56;3769.59
1003.56;3768.81
1004.72;3772.34
1007.69;3775.53
1008.38;3775.91
1011.84;3776.75
1013.84;3778.97
1016.06;3779.69
1019.44;3781.91
1021.72;3783.41
1024.31;3786.16
1026.91;3786.19
1030.31;3787.56
1031.38;3789.94
1034.78;3791.66
1036.50;3790.03
1039.31;3794.56
1042.88;3796.41
1045.28;3798.25
1047.50;3800.84
1050.47;3801.22
1053.53;3802.75
1055.84;3803.66
1058.81;3805.13
1060.66;3807.97
1064.84;3809.06
1065.91;3808.72
1067.91;3809.44
1072.69;3813.63
1075.59;3811.63
1079.56;3816.59
1082.44;3818.91
1085.31;3818.75
1088.63;3821.28
1090.97;3822.00
1094.50;3824.13
1097.91;3825.34
1099.72;3825.69
1104.13;3830.09
1106.91;3829.13
1110.09;3832.09
1114.16;3833.69
1115.81;3834.16
1121.69;3832.78
1122.53;3838.56
1124.97;3838.47
1130.00;3841.63
1132.59;3841.66
1135.16;3844.00
1139.34;3845.50
1142.22;3845.97
1145.56;3847.09
1146.97;3848.81
1152.94;3850.75
1155.75;3853.88
1159.00;3853.88
1162.13;3855.72
1166.47;3858.16
1170.13;3859.44
1171.91;3860.00
1175.19;3862.97
1179.81;3863.84
1181.53;3867.31
1185.75;3867.78
1190.00;3868.41
1192.31;3870.28
1196.66;3871.97
1200.97;3874.09
1204.19;3875.19
1207.97;3876.75
1211.19;3878.56
1215.75;3880.84
1219.38;3882.13
1223.72;3885.06
1225.94;3886.03
1230.56;3888.84
1235.28;3890.06
1237.31;3892.34
1241.44;3893.41
1245.50;3896.25
1249.72;3897.03
1254.09;3899.19
1256.63;3901.94
1261.47;3905.19
1264.63;3904.94
1269.63;3911.63
1272.72;3911.19
1277.16;3912.34
1281.06;3915.38
1285.31;3917.22
1288.63;3919.00
1293.19;3923.31
1297.97;3925.34
1302.34;3928.44
1306.03;3930.19
1309.88;3932.91
1314.91;3934.00
1319.03;3937.34
1323.72;3939.84
1327.69;3940.91
1333.13;3943.88
1336.94;3946.41
1342.47;3949.00
1346.72;3950.66
1351.81;3954.84
1353.69;3955.00
1357.13;3957.53
1364.94;3960.75
1370.38;3964.69
1375.28;3966.88
1379.81;3969.47
1385.16;3972.06
1389.94;3974.00
1394.63;3976.56
1399.25;3980.53
1404.31;3982.56
1409.28;3985.72
1414.66;3988.84
1418.94;3990.56
1424.88;3993.50
1429.34;3996.13
