959.72;3762.03
958.34;3761.47
961.16;3763.28
963.69;3763.72
965.75;3765.66
967.69;3766.75
968.91;3769.69
972.28;3768.38
973.38;3771.34
976.09;3770.81
977.78;3772.91
980.38;3773.16
982.91;3775.91
984.69;3777.38
987.50;3779.16
989.56;3780.81
992.19;3781.19
994.84;3783.13
996.13;3784.25
999.38;3786.56
1001.78;3787.72
1003.34;3788.94
1006.75;3791.69
1009.25;3791.81
1011.50;3793.72
1013.06;3795.97
1016.75;3797.63
1018.47;3798.59
1021.31;3801.03
1023.19;3801.22
1026.50;3804.25
1028.81;3807.03
1031.06;3807.69
1034.34;3809.53
1036.72;3810.06
1037.00;3810.03
1038.69;3811.44
1044.78;3813.88
1048.03;3818.75
1050.00;3819.00
1053.25;3820.78
1055.22;3822.22
1057.88;3823.59
1061.53;3826.31
1063.13;3826.25
1066.66;3828.31
1070.25;3830.25
1072.63;3830.91
1076.16;3833.81
1078.69;3834.50
1082.28;3835.97
1084.28;3838.34
1087.78;3841.00
1090.88;3840.38
1094.53;3842.72
1097.25;3844.88
1099.75;3846.22
1103.88;3847.66
1106.50;3850.94
1109.22;3851.03
1111.31;3851.91
1115.63;3855.34
1118.69;3855.59
1122.00;3858.09
1126.22;3859.69
1128.31;3860.94
1131.84;3862.06
1134.56;3864.34
1138.16;3866.09
1141.69;3868.09
1144.22;3869.44
1147.81;3870.25
1150.59;3871.28
1154.97;3874.78
1157.44;3874.72
1160.56;3877.88
1164.66;3878.81
1168.09;3880.31
1172.84;3879.88
1174.91;3882.94
1177.66;3886.81
1181.25;3887.56
1184.84;3889.59
1188.16;3889.78
1192.66;3892.44
1196.34;3895.09
1199.56;3895.97
1203.06;3898.56
1206.97;3899.97
1209.84;3901.91
1213.44;3904.31
1216.50;3905.72
1220.75;3908.06
1224.97;3908.50
1228.16;3912.22
1232.59;3913.66
1237.06;3916.31
1240.47;3918.09
1242.41;3920.94
1248.44;3922.72
1251.59;3924.69
1256.38;3925.56
1260.25;3928.72
1263.38;3929.72
1266.97;3933.88
1271.88;3936.38
1275.34;3936.50
1280.09;3940.16
1283.91;3942.72
1288.00;3947.25
1292.34;3948.91
1297.16;3951.72
1300.59;3954.19
1305.00;3956.31
1304.88;3958.50
1309.41;3957.75
1317.41;3964.00
1322.44;3965.53
1327.28;3968.66
1330.91;3971.38
1336.28;3974.31
1339.28;3976.56
1344.84;3978.69
1349.81;3981.44
1354.13;3984.25
1359.13;3987.91
1363.31;3989.63
1368.31;3992.25
1373.31;3995.97
1377.66;3998.41
1383.00;4001.25
1387.84;4004.03
1392.75;4006.47
1396.94;4010.88
1401.41;4016.28
1406.69;4014.63
1412.19;4017.88
1416.16;4019.81
1422.56;4024.31
1428.16;4026.69
1432.72;4029.84
1437.72;4032.38
1442.91;4036.09
1447.91;4039.50
1452.22;4041.47
1457.97;4045.84
1463.75;4048.53
1469.69;4051.78
1473.72;4055.28
1479.91;4057.97
1485.16;4061.22
1490.28;4064.78
1495.06;4069.06
1501.69;4072.63
1508.41;4076.44
1513.28;4079.84
1518.06;4082.44
1525.00;4087.00
1529.84;4090.22
1536.34;4093.38
1538.97;4098.13
1547.31;4095.81
1554.75;4105.13
1561.22;4108.38
1566.09;4110.22
1572.06;4115.22
1577.03;4120.00
1583.16;4125.03
1589.38;4127.88
1595.72;4133.66
1602.03;4135.16
1609.72;4139.19
1615.19;4144.03
1621.09;4147.53
1627.44;4153.97
1631.75;4160.53
1637.41;4161.47
1646.25;4165.72
1652.50;4170.88
1659.50;4175.56
1666.50;4179.78
1672.66;4184.84
1679.78;4189.34
1685.22;4193.38
1692.06;4197.53
1698.56;4205.31
1706.66;4207.91
1713.50;4213.59
1718.59;4224.44
1728.22;4210.06
1732.31;4234.16
1740.88;4235.19
1748.88;4240.56
1752.09;4247.00
1759.53;4250.91
1769.38;4255.16
1777.44;4265.75
1783.94;4269.84
1791.50;4276.31
1799.78;4282.06
1807.16;4289.13
1814.53;4294.09
1823.47;4301.56
1828.81;4307.94
1836.97;4314.06
1845.63;4320.28
1853.91;4328.28
1861.47;4335.22
1869.22;4341.09
1877.69;4348.31
1886.28;4356.34
1892.94;4363.03
1901.09;4370.03
1909.13;4377.22
1917.69;4386.50
1925.22;4391.06
1934.53;4400.59
