957.88;3745.53
956.84;3746.06
957.75;3747.75
960.47;3748.94
962.38;3750.66
963.81;3752.03
967.56;3752.41
969.22;3754.41
971.13;3754.22
973.22;3755.56
976.06;3757.88
978.28;3758.63
980.22;3759.25
980.97;3760.97
984.91;3763.25
987.47;3763.66
989.47;3764.94
991.78;3767.31
994.22;3767.69
996.03;3768.25
999.31;3770.84
999.53;3771.97
1003.25;3771.81
1007.13;3773.78
1008.84;3776.63
1011.41;3778.09
1013.78;3778.78
1016.19;3781.47
1017.31;3782.94
1020.38;3785.06
1023.88;3786.44
1025.50;3787.69
1028.69;3789.63
1032.03;3790.41
1034.19;3791.91
1036.06;3794.13
1039.44;3795.56
1040.09;3797.81
1043.72;3799.16
1046.69;3800.97
1049.59;3802.09
1052.78;3802.66
1055.19;3804.09
1058.47;3806.91
1059.88;3808.38
1063.63;3810.72
1067.97;3810.81
1069.13;3811.75
1072.41;3814.94
1075.31;3814.91
1078.56;3819.00
1079.50;3818.44
1084.28;3823.19
1088.06;3822.06
1090.19;3823.81
1093.91;3826.00
1097.47;3828.22
1098.81;3830.09
1102.81;3830.50
1104.72;3831.59
1109.78;3833.53
1111.91;3835.66
1114.28;3833.94
1118.59;3838.53
1121.78;3838.53
1121.34;3837.50
1125.25;3841.09
1130.28;3843.63
1134.38;3846.22
1137.94;3847.06
1140.81;3849.84
1144.81;3850.56
1147.97;3851.22
1152.75;3851.97
1153.97;3855.50
1157.94;3856.69
1161.28;3857.19
1163.78;3859.50
1168.72;3858.56
1172.03;3861.78
1174.16;3864.59
1177.50;3866.03
1181.47;3867.69
1184.78;3869.69
1188.97;3870.97
1193.16;3871.88
1195.81;3873.72
1199.47;3874.25
1203.00;3876.38
1207.78;3879.19
1209.66;3880.72
1213.91;3881.50
1217.81;3884.19
1220.88;3885.75
1225.41;3887.31
1228.44;3890.31
1233.69;3892.09
1237.13;3894.09
1239.69;3896.06
1243.41;3897.50
1248.09;3899.19
1252.28;3902.84
1255.84;3904.06
1258.78;3906.03
1263.41;3907.81
1266.25;3910.06
1272.06;3912.94
1275.09;3914.56
1279.94;3917.28
1284.31;3918.94
1288.75;3919.97
1291.81;3922.97
1296.03;3926.56
1299.91;3929.06
1305.31;3930.97
1308.41;3933.19
1313.56;3936.09
1317.81;3938.53
1322.47;3941.25
1327.38;3943.25
1330.84;3947.13
1334.16;3948.00
1340.84;3951.06
1345.59;3954.28
1349.47;3956.84
1354.59;3958.50
1359.25;3960.66
1364.09;3963.97
1368.94;3966.25
1373.63;3968.97
1377.94;3971.78
1383.38;3974.38
1388.31;3977.53
1392.25;3982.16
1397.16;3982.81
1402.91;3985.38
1407.09;3987.72
1412.91;3989.53
1417.38;3993.38
1423.28;3996.00
1428.16;3998.06
1432.69;4000.66
1437.94;4005.16
1440.88;4008.13
1441.41;4008.88
1452.03;4012.56
1458.41;4015.44
1463.53;4019.69
1469.75;4022.31
1475.19;4025.50
1479.72;4027.28
1485.28;4031.13
1491.25;4034.66
1497.00;4039.47
1501.94;4040.91
1507.66;4043.94
1513.84;4047.66
1519.56;4051.63
1524.69;4055.22
1529.16;4057.47
1537.25;4061.16
1540.88;4066.06
1548.69;4074.66
1554.13;4073.66
1560.81;4073.94
1566.25;4079.47
1572.09;4081.88
1577.22;4086.19
1584.06;4089.81
1591.22;4092.66
1596.88;4097.66
1603.22;4101.00
1608.81;4104.63
1615.38;4110.38
1622.66;4113.38
1627.38;4113.97
1631.78;4118.97
1642.06;4124.94
1647.34;4129.59
1654.69;4133.13
1658.66;4135.53
1667.22;4141.47
1672.09;4147.50
1681.00;4151.03
1687.09;4155.16
1694.47;4159.31
1701.19;4164.00
1708.91;4167.78
1711.16;4176.22
1726.13;4166.81
1728.50;4183.72
1735.44;4190.31
