955.34;3735.72
952.09;3737.06
953.66;3737.97
956.00;3738.81
958.75;3739.91
961.16;3741.78
962.78;3741.69
964.88;3743.78
965.88;3746.22
970.03;3744.22
971.97;3745.94
975.00;3748.75
976.00;3748.94
978.03;3751.25
976.16;3755.28
978.69;3754.53
985.38;3753.44
987.28;3754.50
989.97;3756.66
991.97;3758.50
994.41;3759.53
997.22;3761.41
997.13;3764.38
1001.47;3762.50
1001.75;3763.94
1006.84;3766.56
1009.38;3768.25
1011.06;3770.28
1012.41;3772.47
1016.06;3772.97
1018.25;3774.91
1021.31;3775.91
1023.97;3777.38
1025.84;3777.53
1029.34;3780.44
1030.63;3781.78
1033.63;3781.94
1035.38;3782.50
1038.13;3783.41
1041.53;3789.00
1044.94;3790.19
1047.56;3790.97
1050.94;3794.09
1053.47;3794.06
1056.59;3796.06
1059.53;3798.50
1062.66;3799.09
1064.34;3801.59
1067.94;3801.66
1070.16;3803.78
1073.78;3801.22
1071.97;3799.59
1079.94;3807.66
1081.66;3810.75
1085.44;3812.25
1088.56;3813.75
1091.44;3813.78
1094.28;3817.47
1097.06;3818.69
1099.91;3817.97
1103.88;3821.38
1107.22;3821.34
1110.56;3821.63
1112.88;3825.81
1116.22;3828.41
1119.25;3828.41
1121.97;3827.72
1124.53;3829.75
1125.81;3828.34
1131.94;3833.53
1135.56;3835.03
1139.31;3835.44
1142.28;3837.41
1146.19;3838.84
1145.13;3836.63
1153.22;3841.88
1155.59;3843.44
1158.63;3844.00
1162.00;3848.84
1167.03;3847.34
1168.78;3849.34
1173.47;3849.72
1176.00;3852.78
1179.56;3853.63
1178.91;3852.94
1186.41;3857.63
1189.75;3858.69
1194.09;3860.84
1197.78;3862.13
1199.56;3862.34
1202.53;3864.13
1208.25;3866.19
1209.44;3869.34
1208.84;3870.31
1216.47;3873.19
1221.47;3873.47
1225.88;3876.03
1229.44;3878.25
1233.91;3879.69
1230.63;3881.16
1235.59;3883.75
1240.59;3885.47
1244.47;3886.84
1247.53;3890.03
1252.31;3891.25
1255.47;3892.84
1262.50;3894.75
1263.28;3896.53
1269.22;3900.50
1276.47;3901.84
1281.13;3903.81
1284.81;3905.09
1289.84;3908.28
1293.72;3910.56
1298.66;3912.94
1301.69;3915.84
1306.75;3918.38
1310.38;3920.81
1314.97;3922.91
1318.38;3924.88
1323.63;3927.19
1328.03;3929.94
1332.66;3933.53
1337.41;3934.66
1342.44;3938.03
1346.69;3940.84
1351.78;3942.41
1355.88;3945.03
1359.94;3947.09
1365.69;3949.03
1369.72;3951.78
1375.03;3953.97
1380.59;3957.53
1384.94;3958.69
1390.81;3961.13
1394.38;3963.91
1399.13;3967.09
1404.59;3968.50
1409.31;3972.53
1414.44;3974.56
1419.81;3978.44
1424.97;3980.16
1430.28;3981.47
1435.66;3986.34
1439.34;3987.41
1445.88;3991.03
1450.84;3993.03
1455.97;3996.50
1461.25;3998.81
1466.81;4000.91
1471.91;4004.28
1476.34;4007.38
1481.84;4010.81
1487.47;4014.13
1493.94;4016.72
1498.72;4019.50
1504.88;4022.84
1510.69;4026.38
1516.47;4028.69
1521.44;4033.69
1526.06;4036.91
1526.94;4042.97
1538.34;4044.56
1546.03;4048.09
1550.88;4049.06
1555.84;4051.78
1562.38;4056.59
1567.91;4060.44
1574.72;4063.22
1581.50;4067.75
1587.78;4070.22
1590.00;4073.84
1594.09;4077.69
1603.97;4080.69
1612.41;4084.72
1616.78;4090.66
1625.88;4092.81
1631.53;4096.34
1637.19;4099.75
1644.41;4102.38
1652.25;4109.44
1657.41;4114.22
1664.59;4117.28
1670.69;4120.50
1676.94;4126.31
1684.31;4128.72
1690.47;4134.16
1698.50;4137.88
1702.22;4144.56
1717.72;4139.44
1717.72;4153.44
1724.44;4157.44
1733.16;4161.44
1740.09;4166.34
1747.63;4172.09
1754.72;4176.66
1761.47;4181.41
1768.66;4186.00
1776.59;4191.81
1784.41;4197.19
1792.34;4202.72
1799.09;4207.16
1807.19;4211.81
1814.47;4218.66
1822.38;4224.31
1829.34;4230.22
1837.59;4236.38
1845.41;4241.88
1853.44;4249.59
1860.84;4254.69
1869.03;4261.63
1877.38;4265.53
1885.28;4272.56
1894.59;4281.00
1902.09;4285.69
1912.97;4295.72
1919.88;4301.66
1930.31;4315.75
1936.66;4313.72
1944.94;4320.47
1953.44;4328.47
1962.44;4336.06
1968.69;4344.47
1978.31;4352.75
1989.16;4360.63
1999.28;4369.03
2008.13;4376.88
2017.28;4385.41
2026.97;4394.44
2036.25;4403.50
