957.16;3759.59
956.25;3758.31
957.94;3759.78
959.97;3762.06
961.75;3763.53
964.31;3762.72
966.59;3764.22
968.91;3765.53
972.03;3766.22
968.59;3772.38
971.59;3771.69
977.34;3770.66
979.97;3772.78
982.25;3773.59
985.00;3774.53
986.78;3778.03
989.38;3778.63
991.63;3780.03
994.41;3781.38
995.91;3783.00
998.25;3784.06
1001.97;3785.31
1004.19;3787.06
1005.94;3788.84
1008.88;3790.81
1011.25;3792.91
1014.28;3794.69
1015.81;3796.25
1017.88;3797.03
1021.06;3799.06
1023.34;3800.00
1025.75;3802.63
1028.28;3803.72
1031.25;3803.97
1033.63;3808.09
1036.44;3809.13
1039.56;3809.63
1042.75;3812.50
1043.78;3813.38
1046.81;3815.63
1049.72;3816.63
1051.81;3818.47
1054.75;3818.66
1058.28;3821.53
1062.50;3824.63
1065.41;3824.63
1067.94;3826.00
1069.84;3828.50
1071.97;3829.91
1073.91;3831.16
1077.91;3833.38
1082.06;3834.56
1084.06;3835.28
1088.00;3839.38
1090.13;3841.34
1093.25;3841.13
1096.78;3842.53
1099.88;3844.69
1101.41;3844.88
1106.25;3846.84
1109.16;3848.16
1112.47;3850.34
1114.56;3852.75
1119.28;3852.66
1120.69;3850.50
1123.69;3855.88
1128.31;3857.41
1132.50;3860.56
1135.47;3861.31
1137.91;3863.63
1141.31;3865.50
1144.16;3866.38
1148.53;3868.97
1150.94;3869.25
1154.03;3870.38
1158.44;3872.78
1160.72;3875.78
1165.19;3875.38
1166.19;3878.91
1171.06;3879.84
1174.63;3882.63
1177.75;3883.09
1182.59;3884.06
1185.44;3886.28
1188.16;3888.22
1192.72;3890.25
1196.00;3892.53
1199.09;3895.00
1198.38;3895.16
1203.47;3896.72
1210.88;3899.09
1214.97;3902.19
1217.09;3903.44
1221.50;3905.06
1224.28;3907.78
1228.44;3909.84
1232.84;3910.81
1236.91;3913.19
1239.91;3915.59
1243.84;3917.56
1248.66;3919.19
1252.34;3922.28
1257.06;3924.00
1259.63;3925.84
1262.75;3927.91
1267.59;3931.38
1272.81;3933.72
1276.84;3935.44
1280.06;3937.84
1284.16;3939.56
1287.94;3943.91
1291.69;3944.38
1296.19;3948.56
1300.56;3950.81
1305.84;3953.44
1309.81;3955.22
1314.53;3958.19
1318.47;3961.09
1323.28;3963.22
1327.13;3966.53
1332.00;3967.25
1336.28;3970.25
1340.97;3973.56
1345.88;3975.66
1350.00;3979.78
1354.94;3982.00
1359.91;3983.53
1364.19;3987.97
1370.06;3990.06
1374.06;3992.19
1378.56;3995.19
1383.22;3998.00
1388.81;4000.66
1392.13;4003.28
1398.09;4007.75
1401.66;4009.00
1407.78;4012.03
1412.94;4015.13
1418.97;4018.03
1422.97;4020.19
1428.59;4024.38
1433.63;4026.22
1437.81;4030.41
1444.09;4033.38
1449.31;4035.81
1454.69;4039.72
1459.28;4041.03
1463.97;4045.38
1470.00;4048.09
1475.63;4052.19
1480.31;4056.53
1485.13;4057.78
1491.22;4063.06
1497.13;4064.31
1501.94;4067.69
1508.69;4072.28
1514.59;4075.81
1520.72;4079.84
1524.16;4082.03
1531.59;4087.47
1539.22;4092.31
1546.00;4088.09
1550.44;4092.50
1553.16;4102.72
1560.81;4105.66
1566.94;4109.53
1571.41;4112.72
1574.91;4115.00
1582.00;4119.84
1590.13;4125.31
1596.69;4126.56
1603.59;4131.50
1609.84;4135.66
1614.72;4141.34
1622.28;4144.78
1628.88;4144.56
1635.13;4154.56
1642.03;4155.97
1647.34;4160.78
1654.78;4165.66
1660.47;4169.91
1666.81;4175.75
1674.50;4180.56
1681.13;4183.63
1687.66;4189.88
1694.09;4194.66
1702.19;4198.09
1708.13;4204.34
1715.09;4209.91
1715.78;4227.63
1726.94;4225.72
1735.44;4228.16
1743.38;4230.34
1749.31;4237.28
1757.53;4241.06
1765.13;4249.34
1772.38;4251.38
1779.28;4261.03
1786.97;4265.44
1795.00;4271.63
1802.06;4278.34
1809.31;4283.44
1815.88;4289.28
1824.28;4296.66
1831.75;4302.25
1840.16;4309.66
1848.38;4315.50
1855.75;4321.41
1864.03;4329.63
1872.13;4336.06
1880.28;4342.97
1888.25;4350.16
1895.28;4355.72
1904.00;4365.91
1913.19;4372.75
1919.88;4379.53
1929.09;4383.63
1932.72;4398.19
1946.81;4402.66
1955.50;4413.00
1962.63;4420.72
1971.81;4428.38
1981.78;4437.75
1989.63;4444.88
1999.53;4454.91
2007.94;4463.63
2017.72;4472.69
2027.03;4483.16
2035.28;4491.81
2045.25;4502.22
2053.94;4512.50
2063.66;4523.22
2072.50;4533.13
2082.63;4544.41
2091.59;4553.47
2101.09;4564.53
2110.69;4576.19
2120.91;4585.53
2130.47;4599.28
2139.72;4610.91
2148.94;4622.88
2159.34;4633.63
2170.25;4646.69
2180.13;4659.28
2189.63;4672.19
2199.50;4684.97
2208.69;4697.84
2218.31;4712.97
2232.22;4725.66
2241.66;4739.69
2250.94;4755.31
2262.06;4769.47
2273.31;4785.13
2283.41;4801.53
2294.59;4816.81
2305.81;4831.50
2316.78;4849.56
2327.13;4865.28
2338.06;4883.50
2348.78;4900.38
2360.06;4917.75
2370.25;4936.16
2381.47;4954.56
2393.47;4973.50
2404.63;4992.84
2414.44;5015.09
2426.50;5034.97
2437.91;5055.94
2448.22;5077.09
2460.00;5098.31
2470.56;5120.16
2481.16;5144.31
2493.50;5167.72
2506.31;5194.22
2516.94;5213.97
2527.75;5241.13
2540.09;5264.66
2550.91;5294.44
2561.09;5320.50
2572.22;5344.91
2583.94;5374.75
2594.47;5402.53
2605.97;5431.41
2616.25;5461.13
2627.53;5492.28
2637.69;5523.91
2649.47;5554.41
2658.66;5591.81
2670.44;5620.44
2680.50;5654.78
2690.38;5688.56
2701.34;5724.56
2710.44;5760.59
2719.16;5796.19
2729.28;5835.09
2739.25;5872.97
2747.84;5911.34
2756.03;5947.94
2764.94;5987.47
2772.63;6026.22
2784.09;6068.03
2788.97;6109.00
2796.13;6144.91
2804.41;6185.63
2809.75;6222.13
2815.88;6260.41
2822.91;6296.88
2828.03;6328.75
2834.63;6364.44
2840.25;6396.88
2842.00;6422.56
2846.72;6450.28
2849.50;6475.78
2852.16;6499.25
2854.94;6518.75
2855.72;6538.06
2856.94;6554.09
2858.16;6562.94
2857.38;6570.22
2857.75;6574.28
2856.34;6576.56
2854.28;6575.03
2852.22;6575.69
2849.13;6575.53
2845.75;6571.09
2842.44;6569.81
2837.75;6562.53
2833.00;6551.97
2826.75;6540.16
2822.31;6521.59
2816.63;6500.81
2813.13;6483.81
2802.97;6459.72
2792.28;6434.75
2783.63;6404.97
2774.28;6376.53
2765.16;6343.50
2755.06;6312.53
2744.94;6278.59
2733.03;6239.66
2722.03;6203.69
2710.97;6166.28
2699.16;6129.13
2687.03;6086.53
2674.69;6051.38
2661.50;6011.44
2647.72;5972.00
2635.69;5935.66
2622.31;5896.09
2607.50;5855.69
2593.06;5820.66
2578.13;5782.34
2563.22;5745.06
2550.28;5709.59
2534.47;5674.72
2518.50;5638.03
2504.28;5604.16
2487.50;5571.94
2471.59;5538.56
2454.78;5506.47
2438.47;5473.13
2423.97;5443.72
2406.28;5411.56
2390.97;5383.28
2373.97;5353.81
2358.13;5326.31
2342.75;5297.22
2325.50;5271.53
2310.06;5243.13
2292.19;5218.56
2276.50;5193.56
2259.91;5169.34
2242.22;5142.47
2225.78;5119.06
2209.94;5096.59
2194.31;5074.03
2177.25;5052.47
2159.97;5030.38
2144.66;5008.28
2127.88;4987.38
2110.91;4966.59
2094.50;4947.22
2078.13;4927.41
2062.00;4906.72
2042.69;4882.03
2028.91;4874.53
2013.03;4855.78
1998.41;4836.13
1981.59;4821.75
1964.47;4804.34
1948.56;4787.78
1932.56;4772.72
1916.78;4756.75
1900.97;4741.50
1885.91;4726.16
1870.31;4713.03
1855.94;4696.97
1837.31;4683.25
1824.06;4670.97
1808.72;4656.34
1792.25;4644.19
1777.69;4632.16
1762.94;4617.22
1743.66;4608.38
1727.81;4594.00
1715.63;4581.97
1701.63;4571.03
1686.00;4559.97
1671.81;4547.84
1657.28;4538.16
1641.84;4527.69
1626.81;4522.31
1607.91;4508.63
1597.22;4497.22
1583.72;4487.38
1568.09;4477.69
1553.91;4470.41
1539.09;4460.66
1524.97;4451.09
1509.31;4440.16
1494.69;4431.53
1481.41;4422.22
1468.50;4413.03
1453.66;4405.44
1439.78;4397.44
1424.47;4388.88
1414.38;4384.88
1396.91;4368.34
1382.94;4364.78
1370.22;4357.38
1356.69;4346.56
1341.56;4338.06
1328.69;4330.19
1315.00;4324.53
1300.88;4315.53
1287.69;4309.91
1275.53;4298.38
1263.28;4289.78
1249.69;4283.75
1237.47;4275.88
1225.03;4268.69
1214.06;4263.53
1199.88;4255.34
1187.75;4250.41
1175.53;4240.66
1162.97;4236.09
1150.78;4230.22
1139.63;4222.38
1126.72;4216.34
1115.88;4210.28
1102.75;4203.69
1090.00;4196.16
1080.09;4189.84
1066.66;4184.41
1055.31;4176.53
1044.34;4170.19
1034.72;4161.53
1022.13;4157.31
1010.13;4149.06
1002.25;4139.63
991.09;4134.84
980.13;4126.97
970.31;4121.50
960.19;4114.22
949.72;4110.09
941.34;4102.53
929.03;4098.06
920.78;4093.13
913.19;4089.25
901.94;4084.66
892.88;4080.06
884.16;4075.88
874.22;4071.78
864.81;4068.44
855.63;4066.16
846.16;4061.13
837.69;4054.78
829.69;4053.50
819.84;4048.91
810.34;4044.31
802.44;4040.53
794.03;4035.97
782.66;4028.47
775.00;4022.38
769.03;4022.72
761.16;4018.09
753.81;4013.13
746.41;4009.66
738.16;4006.03
731.06;3998.50
723.31;3994.94
717.25;3991.28
709.91;3987.59
702.41;3982.66
695.97;3978.44
689.31;3973.56
681.56;3971.94
675.25;3963.50
668.72;3960.88
662.00;3959.66
655.72;3955.59
31.13;s
