912.88;3671.19
907.97;3668.66
910.53;3668.56
912.84;3669.56
913.31;3670.72
916.66;3670.25
918.13;3671.75
921.22;3672.53
922.56;3673.28
924.28;3674.47
925.47;3674.88
928.38;3675.19
929.47;3676.00
931.50;3676.50
933.66;3676.44
936.09;3677.75
937.88;3678.56
940.63;3679.75
942.81;3679.44
943.59;3679.59
946.09;3681.97
948.41;3682.63
945.78;3684.63
950.59;3686.63
956.25;3684.63
957.03;3684.72
959.84;3686.06
959.66;3686.84
962.94;3688.94
966.16;3687.88
968.47;3689.69
970.63;3691.84
972.25;3691.50
974.94;3692.44
977.22;3694.00
979.41;3695.72
982.31;3695.56
984.03;3695.53
985.50;3696.47
989.03;3697.56
990.91;3698.72
993.06;3700.53
994.97;3701.47
995.59;3702.06
1000.41;3704.41
1002.53;3705.75
1004.31;3707.78
1007.31;3708.63
1010.84;3709.97
1012.69;3711.41
1016.38;3713.81
1017.19;3712.66
1019.66;3715.06
1022.31;3715.69
1024.63;3716.59
1027.13;3717.38
1030.13;3718.56
1032.31;3721.47
1034.75;3723.28
1038.66;3723.88
1040.88;3724.75
1044.34;3726.34
1045.75;3728.03
1049.59;3726.81
1053.25;3728.31
1053.47;3731.44
1057.41;3731.78
1060.44;3733.28
1062.94;3733.03
1066.56;3735.50
1068.97;3737.00
1071.97;3738.91
1074.72;3738.56
1076.50;3739.94
1079.47;3740.28
1083.53;3743.31
1086.31;3743.50
1089.69;3744.53
1093.22;3743.34
1095.91;3748.91
1100.03;3747.88
1101.31;3748.28
1105.50;3749.34
1108.13;3751.91
1111.41;3753.69
1114.75;3755.06
1119.03;3755.81
1121.19;3756.63
1124.34;3756.69
1126.72;3757.81
1131.72;3759.03
1134.84;3761.38
1137.91;3761.94
1142.00;3763.13
1144.13;3764.19
1144.63;3760.59
1149.88;3766.91
1154.28;3766.53
1159.09;3768.34
1161.34;3767.97
1165.06;3769.31
1163.13;3770.16
1170.97;3774.44
1175.47;3774.06
1178.97;3774.00
1182.13;3775.25
1187.28;3778.94
1189.81;3778.22
1193.47;3779.75
1196.53;3780.72
1200.47;3782.66
1204.78;3784.06
1207.78;3784.72
1212.03;3784.59
1214.84;3787.50
1219.88;3787.91
1223.09;3787.84
1227.09;3790.44
1230.19;3791.88
1234.31;3793.03
1237.44;3794.72
1242.34;3795.75
1245.34;3796.91
1250.88;3798.44
1253.97;3799.44
1257.94;3800.88
1261.63;3802.53
1265.53;3805.06
1270.16;3806.25
1273.84;3807.84
1277.97;3810.03
1281.66;3811.53
1285.84;3812.63
1289.72;3813.84
1295.03;3815.13
1298.06;3818.22
1302.81;3819.75
1306.94;3823.31
1311.97;3824.53
1315.91;3825.97
1320.16;3827.84
1324.66;3829.69
1329.75;3833.34
1333.66;3834.50
1338.94;3836.38
1343.06;3838.59
1347.94;3839.06
1353.06;3841.25
1358.19;3843.31
1363.00;3844.94
1367.56;3847.31
1372.06;3848.66
1377.56;3851.88
1381.38;3853.28
1387.19;3853.59
1391.94;3857.09
1396.34;3857.53
1402.38;3860.66
1406.47;3861.59
1412.94;3864.59
1418.53;3866.97
1424.88;3871.78
1428.13;3873.22
1433.50;3874.28
1437.50;3874.00
1443.91;3875.88
1447.63;3877.38
1453.50;3880.50
1460.34;3881.16
1465.66;3883.97
1471.16;3885.13
1475.88;3888.13
1482.66;3890.16
1487.25;3892.63
1492.19;3894.78
1498.63;3897.59
1504.09;3898.13
1510.06;3900.13
1515.75;3903.47
1520.75;3903.69
1522.81;3907.97
1530.03;3908.69
1539.47;3912.00
1545.66;3913.91
1551.81;3915.97
1558.19;3918.16
1563.81;3921.53
1569.81;3925.03
1575.13;3929.84
1577.34;3939.66
1587.91;3930.91
1594.00;3935.00
1600.81;3938.47
1606.41;3938.47
1613.22;3942.53
1620.59;3946.19
1626.00;3947.69
1631.88;3950.63
1639.53;3953.66
1646.00;3956.19
