959.75;3762.91
956.69;3761.38
960.03;3762.88
962.63;3764.69
965.00;3764.44
966.66;3765.91
969.00;3767.47
971.44;3769.66
973.44;3769.19
973.94;3772.63
977.91;3772.19
979.13;3773.91
982.59;3775.63
983.59;3775.94
986.53;3779.53
990.13;3780.38
991.22;3782.22
992.56;3783.91
996.09;3784.56
998.63;3785.09
1000.84;3786.00
1002.25;3790.13
1005.22;3792.38
1007.91;3792.63
1010.34;3793.91
1011.81;3795.09
1014.75;3798.06
1017.88;3798.47
1019.44;3800.19
1022.78;3802.00
1025.59;3803.69
1027.19;3806.88
1029.75;3807.25
1033.81;3807.44
1032.09;3808.00
1033.66;3809.75
1041.22;3815.06
1044.66;3815.38
1046.69;3819.13
1048.19;3818.91
1051.38;3818.66
1054.38;3823.22
1057.63;3822.84
1061.25;3825.56
1063.25;3825.97
1066.34;3829.41
1068.19;3828.84
1072.59;3831.41
1074.16;3832.59
1077.28;3835.06
1081.56;3837.28
1084.34;3838.78
1087.03;3838.88
1089.41;3840.38
1092.66;3842.78
1095.03;3845.50
1099.09;3846.06
1102.31;3848.72
1105.38;3850.53
1108.94;3851.91
1111.34;3853.03
1114.47;3854.44
1118.00;3855.00
1120.31;3858.19
1124.13;3857.75
1128.91;3861.84
1130.69;3862.34
1134.78;3864.53
1137.16;3865.59
1140.94;3867.94
1144.22;3868.72
1145.78;3869.09
1149.91;3870.91
1154.28;3873.56
1157.38;3876.34
1160.22;3877.34
1163.38;3877.78
1168.63;3880.44
1169.66;3883.53
1174.09;3883.03
1178.31;3885.13
1181.78;3886.53
1184.53;3889.34
1188.44;3889.28
1191.38;3893.03
1195.88;3894.47
1197.06;3895.78
1201.88;3898.06
1204.97;3901.38
1209.47;3901.72
1212.81;3903.63
1216.47;3905.88
1220.69;3908.47
1224.72;3909.88
1227.06;3910.13
1231.72;3913.66
1234.38;3916.34
1239.13;3917.06
1243.50;3919.81
1247.16;3922.38
1251.41;3922.44
1253.88;3925.31
1257.81;3928.53
1262.53;3930.38
1266.25;3933.03
1271.72;3935.63
1275.19;3938.66
1280.09;3940.84
1281.44;3943.00
1287.22;3944.84
1291.16;3947.69
1295.91;3951.34
1299.16;3953.69
1302.91;3954.84
1307.63;3957.84
1307.38;3963.03
1312.19;3961.44
1319.56;3965.50
1325.47;3968.00
1330.91;3971.47
1334.31;3974.19
1339.53;3976.28
1343.81;3978.84
1348.91;3981.22
1353.34;3985.69
1357.50;3987.19
1363.38;3989.38
1366.91;3991.94
1371.56;3994.66
1377.34;3997.94
1381.47;4000.00
1386.66;4002.75
1389.69;4005.91
1395.34;4007.28
1399.59;4014.09
1405.66;4015.25
1411.38;4016.59
1415.97;4022.03
1422.09;4023.19
1426.81;4027.34
1430.19;4029.84
1436.56;4032.03
1440.97;4035.00
1446.69;4038.78
1451.47;4041.19
1456.88;4045.81
1461.69;4049.44
1467.41;4051.06
1472.88;4054.56
1478.06;4058.63
1483.38;4062.09
1488.53;4064.00
1495.31;4067.78
1499.75;4071.34
1506.75;4075.09
1512.34;4078.38
1518.47;4083.50
1523.94;4087.00
1528.94;4090.25
1535.97;4091.72
1539.81;4096.72
1543.19;4095.41
1551.13;4096.69
1556.25;4109.31
1564.22;4111.41
1570.50;4114.16
1575.53;4118.59
1583.09;4123.06
1588.16;4126.69
1594.31;4132.34
1600.06;4134.56
1605.84;4139.00
1613.44;4143.47
1619.63;4147.09
1626.22;4151.44
1633.56;4155.31
1638.38;4163.56
1645.50;4165.19
1651.38;4169.25
1657.09;4174.69
1662.19;4177.06
1671.44;4183.78
1678.44;4187.16
1683.81;4194.66
1690.88;4198.44
1697.19;4202.84
1703.19;4208.47
1710.03;4215.09
1715.47;4223.03
1718.03;4231.81
1731.81;4232.50
1738.31;4235.03
1742.88;4240.97
1751.72;4245.72
1760.75;4250.28
1768.44;4257.13
1775.50;4262.38
1783.63;4267.22
1790.47;4275.91
1798.06;4281.00
1805.16;4287.19
1813.03;4293.94
1819.84;4301.41
1826.88;4307.09
1836.13;4314.31
1844.00;4319.06
1851.78;4326.19
1859.59;4332.59
1867.44;4340.97
1874.66;4347.09
1883.81;4355.13
1890.97;4363.13
1900.13;4369.28
1908.19;4376.25
1916.16;4383.09
1924.13;4391.19
1932.38;4395.88
1937.13;4412.91
1949.84;4416.53
1958.56;4424.50
1966.38;4432.97
1975.59;4441.50
1985.94;4449.00
1994.22;4459.31
2002.47;4468.13
2011.38;4477.38
2020.78;4487.78
2030.59;4497.09
2039.66;4506.63
2048.97;4517.59
2058.31;4526.53
2067.69;4536.81
2076.59;4547.25
2085.16;4557.84
2095.09;4568.94
2104.09;4581.44
2114.28;4591.44
2123.38;4603.38
2134.00;4614.31
2143.81;4626.53
2153.81;4639.34
2163.00;4650.88
2173.19;4663.75
2182.34;4676.19
2193.41;4689.28
2202.16;4704.59
2214.22;4715.47
2223.88;4730.13
2233.66;4743.97
2245.22;4759.03
2255.44;4772.91
2265.41;4790.06
2275.16;4806.03
2286.75;4820.66
2298.91;4835.63
2307.75;4852.38
2319.34;4869.78
2328.78;4886.56
2339.97;4903.06
2350.31;4922.19
2362.44;4939.44
2373.34;4958.75
2384.25;4976.81
2394.16;4995.84
2405.84;5018.00
2417.53;5036.81
2427.81;5058.16
2440.16;5080.16
2449.97;5101.50
2459.81;5124.22
2472.50;5145.94
2480.44;5168.88
2493.16;5192.31
2506.47;5215.34
2516.16;5240.31
2528.34;5268.78
2539.03;5292.47
2552.50;5318.72
2559.69;5345.59
2571.53;5374.19
2582.97;5403.25
2593.72;5432.13
2605.25;5461.00
2615.13;5491.16
2626.53;5522.13
2636.59;5554.50
2647.13;5585.66
2656.34;5618.50
2667.88;5652.59
2678.34;5687.00
2686.69;5720.75
2696.66;5757.19
2706.97;5793.94
2716.31;5829.19
2725.38;5867.69
2733.53;5904.16
2743.41;5943.09
2752.13;5981.25
2759.16;6020.88
2768.28;6060.19
2778.44;6098.03
2784.59;6137.13
2788.44;6174.06
2796.75;6211.97
2803.03;6252.44
2809.53;6286.75
2814.13;6321.31
2820.13;6354.56
2824.69;6385.13
2828.84;6413.94
2833.63;6440.50
2835.84;6465.47
2837.97;6489.81
2841.78;6513.25
2842.06;6529.47
2843.34;6545.94
2845.66;6556.91
2844.47;6564.13
2844.84;6569.53
2843.50;6572.91
2841.75;6573.75
2839.97;6573.13
2837.28;6572.34
2835.19;6573.88
2831.22;6570.91
2826.50;6563.97
2821.06;6557.41
2816.97;6545.28
2808.25;6530.56
2804.09;6510.56
2802.69;6491.13
2790.59;6468.31
2783.59;6442.75
2774.22;6416.66
2766.34;6389.84
2755.78;6359.31
2747.00;6329.03
2737.13;6296.78
2725.28;6261.81
2714.50;6226.16
2702.28;6188.13
2691.69;6151.22
2679.59;6113.75
2667.22;6074.69
2656.09;6038.63
2643.63;5999.47
2629.44;5959.97
2615.81;5926.00
2601.94;5883.75
2586.69;5847.59
2571.78;5811.69
2559.97;5776.88
2544.38;5737.00
2531.22;5703.25
2516.13;5667.00
2500.28;5632.63
2483.69;5602.41
2469.09;5565.69
2452.56;5533.78
2437.75;5501.59
2422.06;5471.19
2405.09;5439.72
2389.69;5410.03
2375.41;5382.78
2358.34;5352.84
2339.91;5323.63
2324.28;5297.56
2307.75;5270.25
2292.34;5243.66
2277.22;5218.00
2260.09;5194.97
2242.94;5168.22
2226.19;5143.75
2210.00;5122.75
2193.25;5098.44
2178.22;5075.84
2161.97;5053.34
2144.88;5033.06
2128.84;5012.44
2112.03;4991.13
2094.97;4971.38
2079.69;4950.63
2064.72;4933.03
2048.41;4913.72
2029.25;4890.47
2014.19;4876.81
1999.25;4859.50
1982.16;4843.25
1966.69;4825.22
1950.09;4809.84
1935.09;4793.56
1920.22;4778.16
1903.88;4761.22
1887.88;4747.41
1871.88;4731.75
1857.31;4717.56
1841.09;4703.22
1825.66;4690.97
1809.97;4675.06
1795.44;4664.00
1780.34;4651.13
1764.56;4638.75
1748.84;4627.03
1734.16;4611.56
1718.94;4601.66
1704.69;4590.44
1688.81;4579.28
1675.47;4568.44
1659.88;4558.22
1645.34;4544.03
1629.28;4536.41
1615.72;4524.09
1611.56;4520.09
1587.00;4507.19
1572.50;4495.19
1557.69;4486.63
1543.81;4477.56
1528.75;4468.13
1513.41;4457.47
1500.13;4448.22
1484.00;4440.47
1470.41;4429.56
1457.38;4422.44
1442.25;4412.38
1428.31;4405.00
1413.78;4396.47
1401.03;4381.34
1387.88;4380.66
1368.84;4367.88
1355.34;4360.03
1345.34;4355.59
1331.97;4346.31
1318.56;4338.09
1305.31;4329.97
1291.81;4321.75
1278.94;4314.84
1266.75;4306.56
1255.38;4296.84
1241.81;4289.53
1229.09;4282.38
1222.69;4269.84
1202.22;4269.59
1190.63;4263.50
1177.78;4256.47
1165.72;4249.25
1153.59;4242.34
1142.22;4237.16
1128.69;4226.31
1116.84;4222.72
1107.00;4216.56
1094.91;4210.31
1083.47;4202.66
1072.09;4195.50
1060.16;4188.88
1048.84;4183.31
1037.59;4175.50
1026.31;4167.47
1016.25;4159.38
1004.72;4152.13
992.78;4146.03
982.88;4141.97
972.44;4133.78
964.03;4127.22
953.88;4120.28
942.41;4116.13
933.94;4110.75
924.03;4105.00
915.94;4100.06
907.06;4099.78
895.31;4091.16
886.31;4087.91
875.78;4083.50
867.88;4079.06
860.03;4076.22
849.78;4071.19
840.41;4068.38
830.59;4063.41
823.00;4058.16
814.09;4055.00
805.34;4049.31
796.75;4046.53
789.00;4040.56
780.53;4037.63
772.03;4033.19
764.25;4028.56
756.97;4024.53
748.56;4021.78
739.94;4013.06
732.91;4009.59
726.88;4005.28
719.81;4000.84
712.56;3997.66
704.31;3992.38
698.41;3986.50
691.09;3985.16
684.59;3978.47
678.53;3974.94
671.41;3972.81
664.78;3968.66
658.28;3964.84
652.66;3961.41
30.75;s
