948.66;3740.91
943.66;3745.59
947.22;3743.94
952.25;3744.16
954.53;3744.41
957.28;3745.16
959.03;3746.63
961.53;3746.53
963.34;3747.91
966.38;3748.47
966.75;3750.38
968.94;3752.47
971.69;3753.81
973.59;3753.84
976.13;3755.50
978.91;3757.09
980.94;3757.97
983.63;3760.72
984.81;3761.91
988.09;3762.69
989.91;3763.91
993.78;3764.13
994.47;3765.19
996.47;3768.91
999.56;3769.19
1001.25;3771.78
1004.22;3773.25
1007.47;3775.44
1009.19;3775.00
1012.53;3777.38
1014.44;3780.03
1016.44;3780.69
1018.97;3782.63
1022.28;3782.63
1023.59;3784.09
1028.03;3785.81
1028.91;3788.41
1031.59;3790.44
1035.13;3791.53
1036.94;3793.44
1039.63;3795.63
1041.50;3795.56
1045.94;3797.78
1047.94;3799.13
1050.44;3800.72
1054.28;3803.22
1057.41;3803.69
1060.16;3806.44
1061.97;3807.28
1065.13;3808.81
1068.00;3807.47
1070.66;3812.31
1074.91;3813.53
1076.72;3815.97
1078.03;3812.19
1083.06;3819.06
1086.09;3819.69
1089.22;3818.50
1091.66;3823.97
1094.84;3823.56
1098.31;3826.53
1101.88;3828.22
1102.78;3824.25
1109.03;3828.91
1108.53;3830.25
1114.81;3830.00
1117.34;3832.78
1119.19;3834.44
1123.41;3836.97
1127.59;3838.75
1130.56;3840.25
1133.84;3841.53
1135.63;3842.13
1140.06;3843.94
1142.81;3845.19
1146.31;3849.13
1151.47;3850.16
1154.56;3849.84
1157.31;3848.28
1158.19;3852.44
1159.38;3852.53
1164.81;3856.59
1170.19;3857.81
1174.63;3859.75
1177.66;3860.69
1181.00;3862.63
1184.88;3864.06
1188.16;3866.31
1189.78;3868.56
1194.81;3869.59
1198.53;3871.13
1201.88;3873.25
1206.47;3874.44
1208.75;3876.34
1213.19;3878.72
1216.50;3880.19
1220.00;3882.03
1224.50;3883.38
1227.72;3885.06
1231.53;3888.38
1236.13;3890.53
1239.78;3892.59
1243.44;3893.13
1246.81;3896.66
1250.69;3897.56
1255.53;3899.72
1258.31;3902.06
1263.38;3903.69
1265.06;3907.13
1271.06;3907.78
1275.00;3910.34
1277.75;3912.25
1283.75;3915.63
1287.53;3917.91
1292.56;3920.03
1296.25;3923.00
1300.59;3924.97
1304.13;3927.22
1308.72;3929.88
1314.22;3932.16
1317.66;3935.00
1322.63;3938.03
1327.22;3940.28
1331.38;3941.31
1336.81;3943.56
1341.03;3947.66
1344.75;3948.31
1350.03;3952.28
1355.16;3954.75
1359.81;3956.78
1363.63;3959.72
1369.06;3960.94
1374.22;3963.56
1379.28;3967.63
1382.63;3969.47
1388.00;3971.00
1394.09;3974.72
1399.03;3977.78
1402.41;3978.72
1407.09;3981.66
1413.69;3984.88
1418.81;3986.59
1422.69;3989.66
1428.66;3993.06
1433.75;3995.22
1439.47;3998.34
1444.50;4000.97
1450.56;4003.84
1454.84;4006.56
1458.97;4009.91
1465.03;4012.16
1471.03;4015.06
1475.66;4018.78
1482.38;4022.00
1486.06;4023.09
1491.88;4029.03
1497.84;4031.06
1503.53;4035.63
1506.66;4036.34
1510.97;4042.00
1521.38;4045.84
1525.19;4055.00
1536.75;4053.28
