959.00;3761.66
957.66;3760.53
959.81;3762.75
960.53;3764.63
964.94;3765.53
966.50;3768.44
968.22;3768.09
971.06;3769.53
973.41;3769.44
975.88;3772.94
977.75;3771.75
979.38;3773.41
982.28;3775.50
984.19;3778.06
987.31;3778.38
989.59;3780.34
991.03;3780.09
993.56;3782.63
995.34;3783.47
997.53;3787.31
1000.09;3787.00
1003.28;3788.28
1007.03;3790.28
1008.56;3790.75
1010.34;3795.72
1012.50;3795.31
1014.72;3797.03
1017.28;3799.97
1021.28;3800.19
1023.50;3802.53
1025.84;3803.22
1028.13;3805.34
1030.19;3806.31
1033.19;3809.06
1035.84;3809.53
1038.16;3811.41
1042.09;3813.81
1043.56;3816.34
1046.19;3816.66
1048.97;3818.25
1052.69;3820.69
1053.63;3820.75
1057.97;3823.25
1060.31;3824.97
1063.94;3826.84
1065.59;3827.28
1068.16;3830.81
1072.72;3832.53
1074.59;3832.88
1076.97;3833.34
1080.09;3833.91
1083.06;3839.16
1087.03;3841.16
1089.75;3841.00
1092.38;3843.00
1095.59;3845.38
1099.03;3846.88
1094.91;3842.97
1100.28;3846.59
1108.28;3851.84
1111.53;3851.63
1114.63;3855.66
1117.63;3855.69
1121.53;3856.22
1122.22;3861.41
1127.44;3861.81
1131.50;3862.16
1134.47;3863.06
1137.59;3865.81
1140.16;3866.47
1143.44;3869.41
1147.13;3870.94
1148.69;3871.53
1154.53;3876.09
1157.81;3876.63
1159.97;3877.75
1163.94;3879.53
1167.00;3881.13
1169.00;3883.13
1174.69;3884.69
1176.75;3886.31
1180.50;3886.47
1184.75;3889.50
1188.25;3891.06
1191.63;3892.13
1195.91;3893.91
1198.41;3897.25
1202.22;3898.84
1205.31;3898.81
1209.03;3903.59
1212.63;3905.03
1216.50;3907.78
1221.06;3907.13
1224.28;3910.22
1228.31;3912.88
1232.00;3913.66
1235.31;3915.88
1239.13;3916.91
1243.50;3920.59
1246.84;3922.44
1251.22;3924.47
1254.56;3925.88
1259.94;3929.78
1261.31;3930.13
1266.78;3933.06
1271.44;3937.16
1273.88;3937.53
1278.72;3940.91
1282.72;3941.97
1286.94;3946.25
1291.78;3948.13
1296.00;3951.16
1300.72;3953.53
1303.53;3956.16
1307.78;3958.03
1312.41;3960.88
1317.06;3963.69
1320.88;3966.25
1325.31;3968.66
1330.00;3971.38
1334.81;3973.75
1340.19;3975.66
1344.31;3978.91
1348.00;3981.16
1352.94;3985.34
1357.88;3986.94
1361.34;3990.13
1367.06;3992.41
1372.69;3995.47
1376.63;3998.00
1381.47;4000.69
1386.50;4003.19
1391.44;4007.13
1396.72;4009.72
1401.91;4010.31
1404.94;4015.19
1406.91;4016.28
1413.47;4020.16
1421.38;4023.84
1426.47;4026.25
1431.00;4030.75
1435.59;4032.81
1441.56;4035.72
1447.03;4038.97
1452.03;4041.75
1457.63;4044.72
1462.88;4048.59
1467.66;4051.53
1472.91;4056.09
1477.28;4059.25
1484.09;4061.63
1489.31;4065.22
1494.44;4066.50
1500.59;4073.53
1505.56;4076.00
1512.72;4079.50
1518.41;4082.56
1522.88;4087.13
1528.28;4089.81
1534.13;4091.91
1540.09;4097.25
1548.88;4098.63
1552.31;4106.16
1560.81;4109.69
1564.41;4113.53
1570.19;4116.25
1576.19;4120.72
1582.81;4123.50
1588.44;4126.78
1595.00;4131.44
1600.91;4137.38
1607.81;4140.19
1613.47;4144.81
1618.47;4148.06
1626.88;4154.44
1630.91;4156.59
1638.25;4160.41
1644.28;4164.03
1651.47;4170.53
1657.59;4175.22
1662.13;4178.31
1671.25;4185.13
1678.25;4188.81
1684.06;4194.00
1691.44;4198.19
1698.69;4201.41
1703.91;4209.84
1709.53;4215.44
1717.19;4221.41
1727.69;4210.53
1730.19;4229.09
1739.53;4237.94
1748.06;4240.31
1752.41;4246.66
1760.72;4250.19
1768.38;4258.38
1774.88;4262.03
1783.53;4271.34
1790.56;4276.31
1797.66;4282.81
1806.25;4288.47
1812.78;4294.63
1820.84;4301.28
1828.41;4307.06
1836.31;4314.06
1843.50;4320.56
1852.25;4327.06
1859.63;4334.09
1867.66;4340.59
1874.94;4347.56
1884.72;4355.22
1890.50;4362.34
1900.16;4370.25
1907.44;4376.91
1913.66;4384.25
1922.44;4391.38
1930.63;4400.75
1942.50;4417.44
1948.41;4415.06
1958.53;4426.38
1966.47;4434.16
1976.44;4441.41
1984.47;4451.63
1993.75;4460.13
2002.78;4469.50
2012.28;4478.81
2020.31;4487.25
2029.59;4497.88
2039.19;4507.56
2048.22;4518.03
2058.06;4527.19
2065.88;4538.47
2076.34;4548.06
2085.50;4559.72
2094.44;4571.06
2104.13;4580.69
2114.84;4592.28
2124.16;4602.63
2133.59;4615.91
2142.19;4628.75
2151.63;4639.41
2163.09;4651.19
2172.50;4664.28
2184.13;4677.47
2192.03;4691.63
2202.47;4704.06
2214.56;4716.75
2223.56;4730.34
2233.25;4744.06
2243.75;4760.59
2255.09;4774.22
2265.88;4790.78
2276.41;4805.63
2287.72;4822.03
2296.63;4837.41
2308.44;4854.22
2318.88;4872.22
2329.72;4887.63
2340.72;4905.34
2352.00;4921.06
2362.25;4940.78
2373.03;4959.03
2383.97;4978.47
2393.75;4997.47
2405.97;5019.22
2416.50;5038.38
2427.84;5059.72
2439.56;5080.25
2450.63;5101.97
2461.84;5124.91
2471.66;5147.69
2482.81;5170.81
2494.19;5193.69
2506.34;5221.06
2516.72;5244.06
2528.59;5268.97
2538.78;5293.91
2548.94;5321.91
2560.16;5351.25
2571.19;5377.13
2583.66;5405.91
2592.75;5434.81
2604.78;5463.22
2616.00;5492.53
2626.25;5524.69
2637.41;5556.34
2646.91;5587.09
2659.00;5619.84
2667.63;5655.00
2678.19;5688.75
2686.47;5721.19
2696.34;5759.22
2706.13;5795.41
2714.38;5830.72
2723.13;5867.59
2733.56;5905.44
2742.75;5943.63
2751.53;5982.09
2760.44;6021.88
2767.38;6060.22
2777.63;6098.00
2782.00;6140.19
2789.81;6175.66
2795.88;6213.97
2803.09;6253.03
2808.28;6287.31
2814.81;6322.28
2819.72;6356.00
2824.91;6387.94
2829.16;6416.53
2833.88;6441.84
2834.72;6466.66
2837.56;6490.16
2840.28;6512.69
2840.94;6529.00
2842.78;6546.53
2843.97;6558.06
2844.03;6566.81
2843.44;6571.41
2842.53;6572.59
2840.75;6573.66
2838.38;6574.16
2836.66;6570.94
2833.13;6572.50
2830.38;6568.50
2826.94;6563.34
2821.53;6555.63
