907.13;3667.59
904.78;3663.28
904.69;3668.06
908.28;3664.06
909.81;3665.97
912.47;3668.19
914.44;3667.09
916.69;3667.91
918.13;3667.81
920.38;3668.47
922.09;3668.69
924.72;3669.78
925.38;3670.53
927.78;3671.97
930.88;3672.44
931.75;3672.84
934.72;3674.06
936.88;3673.47
938.13;3675.34
939.69;3676.19
941.59;3676.47
944.78;3676.66
947.97;3676.47
948.59;3678.09
950.34;3678.28
952.72;3679.97
955.53;3680.53
956.94;3682.97
959.03;3682.94
961.34;3682.56
963.28;3685.31
966.16;3684.63
968.47;3685.88
969.94;3686.53
973.38;3686.97
974.38;3687.88
976.38;3689.31
979.34;3691.53
978.06;3691.97
979.63;3694.16
985.69;3693.38
989.03;3693.84
990.88;3696.06
992.53;3695.75
995.38;3697.03
997.22;3698.34
1000.00;3699.94
1002.75;3700.78
1005.88;3702.50
1007.44;3703.81
1009.25;3704.31
1011.94;3707.44
1015.06;3708.06
1017.03;3707.69
1019.34;3708.47
1022.84;3710.53
1025.69;3712.72
1028.13;3713.03
1031.00;3714.72
1032.38;3716.44
1035.72;3717.78
1038.00;3719.09
1040.72;3720.25
1044.38;3722.19
1045.31;3720.53
1050.25;3723.53
1052.44;3726.88
1054.69;3726.66
1056.84;3727.47
1061.16;3728.56
1063.22;3731.19
1066.31;3730.91
1069.03;3732.06
1073.19;3732.66
1074.28;3733.06
1077.41;3735.44
1080.38;3735.00
1084.03;3737.50
1087.59;3735.72
1091.47;3741.97
1092.44;3742.66
1096.41;3742.09
1098.25;3743.19
1101.25;3744.56
1104.53;3746.56
1109.22;3746.50
1111.41;3747.00
1116.19;3749.66
1118.41;3750.06
1121.88;3751.03
1124.22;3751.66
1127.31;3751.84
1131.16;3753.34
1134.63;3754.59
1138.06;3755.25
1141.72;3757.09
1144.78;3759.13
1148.16;3758.78
1150.78;3760.59
1154.16;3762.31
1159.16;3763.13
1161.69;3765.50
1165.50;3764.91
1169.50;3766.47
1171.69;3766.94
1174.88;3766.28
1177.97;3767.09
1181.72;3769.03
1186.31;3771.28
1189.69;3772.25
1193.38;3773.44
1197.44;3772.94
1200.38;3775.28
1203.25;3776.69
1207.69;3778.44
1211.53;3779.09
1214.81;3779.72
1213.78;3782.19
1220.03;3783.94
1226.53;3783.63
1229.69;3786.22
1234.66;3786.75
1238.81;3788.69
1241.41;3788.72
1246.00;3790.25
1248.00;3794.22
1254.34;3794.28
1257.03;3795.69
1261.66;3795.63
1265.44;3797.59
1268.84;3800.22
1274.22;3800.66
1277.66;3802.88
1282.84;3804.16
1285.94;3809.34
1290.59;3809.88
1294.47;3810.00
1298.44;3812.50
1302.91;3814.22
1307.31;3816.00
1311.09;3816.75
1316.19;3819.25
1321.09;3822.63
1325.06;3823.47
1330.16;3825.28
1334.44;3827.06
1338.69;3828.78
1343.03;3831.44
1348.44;3832.34
1353.44;3834.13
1356.72;3835.88
1362.47;3838.38
1367.28;3837.75
1372.53;3841.41
1376.16;3843.06
1381.69;3844.47
1386.59;3847.03
1391.69;3849.78
1397.03;3852.00
1402.13;3850.72
1406.94;3854.00
1411.00;3859.97
1419.19;3853.63
1422.34;3861.94
1428.06;3863.66
1431.69;3863.75
1437.97;3864.47
1442.66;3867.16
1449.34;3870.81
1454.38;3870.66
1458.56;3873.66
1465.00;3874.94
1469.81;3877.28
1475.28;3879.59
1481.50;3881.69
1488.06;3882.84
1491.78;3884.53
1497.88;3887.66
1504.16;3889.13
1510.66;3892.66
1515.94;3895.25
1521.47;3895.00
1527.47;3898.63
1533.81;3900.72
1539.66;3902.16
1545.28;3904.34
1552.03;3906.25
1558.06;3908.78
1561.78;3914.03
1566.50;3918.38
1575.03;3916.94
1581.81;3921.56
1587.94;3922.94
1595.31;3923.59
1600.03;3926.19
1607.31;3930.19
1610.97;3930.78
1618.59;3935.09
1627.00;3937.94
1633.31;3941.06
1640.06;3943.28
1645.72;3946.59
1653.16;3949.69
1659.38;3951.19
1666.44;3955.13
1672.34;3956.97
1680.69;3960.69
1687.53;3964.19
1694.44;3966.75
1701.66;3970.91
1709.31;3973.94
1716.09;3976.97
1723.13;3978.88
1729.63;3983.56
1736.41;3985.38
1745.78;3991.13
1751.88;3992.22
1759.16;4000.19
1769.06;4001.88
1775.81;4004.50
1783.44;4007.75
1791.19;4012.31
1799.50;4016.09
1807.38;4019.69
1816.19;4023.34
1822.97;4027.63
1829.91;4030.88
1839.63;4034.63
1847.06;4039.03
1856.34;4044.06
1865.09;4047.75
1873.47;4052.94
1882.19;4057.00
1889.94;4061.38
1898.53;4066.13
1907.88;4070.47
1914.94;4075.81
1924.78;4079.97
1934.09;4084.38
1942.81;4088.88
1951.75;4096.00
1961.38;4100.19
1971.34;4105.34
1979.13;4110.94
1988.97;4116.78
1999.56;4121.44
2009.31;4126.88
2018.97;4132.34
2027.13;4139.94
2037.53;4146.75
2048.31;4151.44
2057.84;4158.50
2069.19;4164.56
2078.63;4169.25
2088.03;4176.28
2100.31;4182.25
2109.41;4188.75
2120.91;4196.78
2131.44;4204.56
2141.69;4211.47
2153.56;4217.47
2164.03;4225.81
2175.28;4233.50
2186.78;4241.72
2198.66;4250.56
2210.34;4257.38
2222.41;4265.78
2233.56;4274.66
2244.78;4282.91
2257.44;4293.38
2268.63;4301.13
2280.53;4309.84
2293.34;4319.16
2308.06;4332.22
2317.75;4339.44
