937.56;3706.03
934.00;3709.75
932.84;3713.50
935.31;3714.88
941.44;3713.19
942.84;3712.53
944.66;3714.13
947.47;3715.19
948.88;3716.91
951.38;3716.06
953.94;3718.22
955.28;3719.41
957.75;3718.50
960.00;3720.94
961.72;3722.94
964.66;3722.78
966.50;3723.44
968.25;3725.31
970.31;3724.69
973.53;3726.41
975.09;3727.63
977.06;3728.88
981.44;3729.50
981.84;3731.78
985.16;3733.47
987.25;3733.66
988.47;3734.84
990.78;3736.59
993.91;3738.00
995.34;3739.97
998.56;3740.75
1000.16;3742.78
1002.69;3742.63
1005.31;3745.97
1008.47;3745.56
1010.25;3746.84
1014.03;3750.03
1015.19;3749.28
1017.69;3752.13
1020.75;3753.66
1023.28;3755.88
1025.34;3756.19
1028.38;3756.97
1030.97;3759.09
1032.88;3759.56
1036.19;3760.31
1039.31;3762.53
1041.63;3765.09
1043.59;3765.97
1046.47;3768.53
1053.06;3775.13
1052.16;3770.53
1055.50;3770.69
1057.97;3773.41
1060.78;3774.66
1063.47;3776.00
1066.22;3777.75
1069.50;3778.56
1071.34;3779.41
1075.47;3781.53
1077.84;3783.53
1082.06;3784.94
1084.28;3786.53
1087.84;3786.53
1089.34;3793.75
1093.59;3792.06
1096.84;3791.66
1100.53;3793.19
1102.19;3794.38
1106.19;3797.38
1109.59;3797.56
1113.09;3798.22
1115.22;3799.13
1119.94;3800.88
1123.28;3802.63
1125.06;3803.88
1129.56;3805.09
1131.81;3804.97
1134.91;3808.09
1138.78;3809.22
1141.56;3810.44
1140.94;3809.44
1145.59;3811.44
1150.53;3814.03
1154.69;3816.63
1158.81;3816.22
1163.09;3818.00
1166.19;3819.63
1169.53;3820.66
1172.56;3822.16
1175.47;3823.50
1179.03;3824.50
1184.25;3825.78
1187.34;3826.38
1190.06;3828.94
1193.00;3830.31
1197.41;3831.88
1201.19;3833.66
1204.63;3835.63
1209.13;3836.88
1212.22;3837.41
1215.06;3839.28
1219.63;3840.72
1223.63;3842.81
1226.47;3844.50
1230.84;3844.72
1232.81;3845.69
1238.69;3849.22
1242.63;3850.47
1246.28;3852.41
1249.63;3855.03
1254.75;3857.56
1257.75;3857.84
1262.16;3860.47
1264.69;3861.53
1269.53;3864.53
1273.81;3867.38
1277.97;3869.03
1283.34;3870.97
1287.28;3873.56
1290.50;3875.13
1294.56;3876.41
1299.28;3879.00
1303.91;3882.81
1307.34;3882.63
1312.53;3886.16
1316.84;3888.72
1321.28;3890.28
1325.63;3893.97
1329.53;3895.28
1334.94;3896.91
1340.44;3898.97
1344.50;3901.59
1348.16;3904.00
1352.50;3905.84
1357.81;3907.25
1363.66;3911.03
1367.06;3911.53
1373.25;3914.72
1378.06;3915.59
1382.38;3918.75
1386.94;3920.69
1392.97;3923.41
1397.69;3925.72
1403.09;3929.00
1407.00;3928.44
1412.78;3932.78
1417.69;3934.09
1423.63;3938.25
1428.59;3940.69
1433.19;3941.84
1438.22;3943.69
1443.81;3946.25
1449.19;3948.09
1454.34;3950.69
1460.53;3954.44
1465.41;3956.16
1471.28;3958.88
1475.69;3961.59
1480.69;3963.28
1482.69;3965.13
1493.06;3970.16
1496.97;3970.31
1503.38;3973.97
1511.03;3977.47
1515.53;3980.19
1521.84;3983.03
1526.91;3986.56
1531.53;3988.69
1539.56;3992.03
1544.81;3994.13
1549.66;3997.28
1556.22;4000.84
1562.50;4004.81
1568.81;4006.38
1576.84;4010.25
1581.50;4014.97
1586.41;4017.22
1592.84;4019.91
1599.38;4024.28
1606.69;4026.78
1611.06;4030.31
1618.66;4033.84
1625.31;4037.41
1632.22;4039.84
1638.50;4044.22
1644.78;4048.22
1651.78;4052.59
1661.47;4055.28
1665.22;4069.47
1672.63;4062.63
1677.50;4066.13
1685.75;4069.50
1692.53;4074.94
1699.88;4076.94
1707.13;4082.09
1713.63;4085.16
1720.34;4089.06
1728.47;4094.00
1735.28;4099.59
1742.50;4103.00
1750.75;4106.97
1758.69;4112.88
1766.28;4115.00
1772.78;4121.56
1781.09;4125.31
1788.09;4129.38
1796.53;4135.25
1803.06;4139.31
1811.78;4144.88
1819.63;4148.94
1826.94;4153.66
1835.13;4159.25
1843.50;4165.09
1850.19;4169.16
1859.09;4175.53
1866.56;4181.75
1878.75;4190.97
1883.50;4189.09
1892.03;4199.22
1901.00;4205.28
1909.06;4210.13
1918.03;4216.53
1926.19;4222.66
1936.19;4229.16
1945.28;4235.75
1954.84;4241.53
1962.13;4249.25
1972.16;4256.13
1981.34;4262.31
1991.69;4270.16
1999.38;4277.06
2008.72;4284.50
2019.41;4291.59
2028.31;4300.25
2037.94;4307.44
2048.72;4314.69
2057.94;4322.59
2066.34;4330.41
