958.09;3758.69
955.91;3759.53
958.34;3759.56
959.69;3761.25
962.47;3763.34
964.72;3764.41
967.00;3764.66
969.34;3766.03
970.78;3767.38
973.41;3767.94
975.75;3771.41
977.06;3771.47
979.69;3771.97
984.00;3775.91
985.25;3776.00
987.31;3775.72
988.66;3777.31
990.97;3780.28
993.56;3780.63
996.34;3783.63
998.81;3783.28
1000.91;3785.06
1002.72;3786.69
1006.44;3788.16
1008.34;3788.84
1010.50;3792.59
1012.44;3793.06
1016.28;3795.25
1015.72;3797.34
1015.84;3798.09
1024.00;3800.16
1026.22;3802.56
1028.97;3804.78
1030.84;3806.13
1034.03;3806.38
1036.16;3810.03
1040.00;3810.03
1042.66;3810.22
1044.84;3813.19
1046.91;3814.78
1049.75;3815.41
1052.63;3817.69
1055.78;3819.63
1058.97;3821.94
1060.78;3820.78
1064.00;3824.31
1066.44;3828.56
1069.34;3827.75
1072.56;3830.59
1075.78;3830.22
1076.63;3829.31
1081.91;3834.94
1083.75;3835.66
1088.28;3837.31
1090.13;3838.59
1092.94;3839.66
1097.13;3842.66
1099.41;3842.50
1102.53;3846.31
1105.53;3847.59
1109.25;3847.47
1111.06;3848.81
1115.63;3851.81
1118.88;3854.34
1120.31;3858.56
1123.16;3856.97
1128.72;3859.03
1131.63;3860.00
1134.38;3860.97
1137.22;3862.91
1140.88;3863.97
1144.75;3865.38
1146.59;3866.34
1150.41;3867.25
1154.19;3870.53
1158.28;3873.00
1159.97;3874.44
1164.81;3875.25
1169.19;3875.31
1171.41;3878.81
1173.41;3880.25
1178.00;3881.84
1181.75;3883.81
1185.00;3886.41
1189.81;3888.38
1192.25;3889.59
1195.50;3889.72
1199.09;3893.31
1202.59;3895.09
1206.47;3897.53
1210.59;3898.34
1212.97;3899.63
1217.03;3901.84
1221.66;3903.66
1224.59;3905.56
1227.97;3909.00
1232.34;3910.59
1236.50;3912.66
1240.81;3915.00
1244.28;3916.31
1249.06;3918.50
1251.09;3919.69
1256.56;3923.31
1258.44;3925.91
1264.50;3928.03
1267.66;3929.78
1270.81;3931.91
1271.06;3934.38
1275.75;3935.81
1284.53;3940.69
1287.75;3942.50
1292.41;3944.03
1296.72;3946.84
1300.53;3950.53
1304.72;3951.88
1309.06;3955.69
1313.72;3957.47
1318.25;3959.47
1321.38;3962.56
1326.97;3964.56
1330.81;3966.88
1336.25;3969.81
1340.78;3972.97
1345.72;3975.09
1350.63;3978.03
1354.81;3981.09
1357.84;3983.78
1363.56;3985.69
1369.09;3987.66
1373.19;3990.66
1378.78;3994.19
1383.38;3996.19
1388.13;4000.13
1393.13;4000.84
1397.47;4003.97
1402.13;4006.91
1407.34;4010.50
1413.00;4014.03
1417.78;4016.44
1423.31;4020.97
1427.72;4022.25
1431.84;4025.81
1438.06;4028.94
1443.38;4031.88
1448.81;4035.03
1454.16;4038.16
1458.19;4041.03
1464.53;4044.13
1469.44;4047.97
1474.19;4050.34
1479.66;4054.91
1485.84;4057.66
1491.44;4061.53
1496.91;4063.91
1502.22;4066.88
1508.03;4072.56
1513.97;4073.78
1518.28;4077.88
1525.69;4082.19
1532.59;4084.75
1534.88;4086.25
1544.63;4089.31
1550.78;4100.13
1554.88;4100.09
1559.84;4105.25
1566.78;4107.75
1571.91;4110.84
1578.97;4113.56
1584.34;4118.00
1589.97;4123.78
