932.03;3690.56
925.59;3695.34
928.78;3695.19
931.88;3695.88
932.38;3695.94
935.59;3697.19
937.38;3698.78
938.69;3699.06
940.94;3700.06
943.19;3700.88
945.34;3701.84
946.19;3702.16
948.63;3703.94
951.09;3703.09
953.19;3704.81
955.75;3705.69
957.06;3706.94
959.63;3707.00
961.34;3709.41
964.22;3710.22
965.34;3710.56
968.94;3711.28
971.69;3712.53
972.88;3713.78
974.44;3715.28
977.47;3715.09
979.75;3716.91
981.56;3718.16
983.59;3720.16
986.97;3720.78
988.84;3722.41
990.84;3724.88
993.72;3724.47
996.53;3725.13
998.84;3727.22
999.41;3727.81
1001.88;3728.59
1004.44;3730.91
1006.97;3732.28
1010.03;3733.78
1009.75;3734.16
1011.66;3736.66
1017.22;3738.44
1020.06;3736.41
1023.50;3741.72
1025.66;3740.50
1028.44;3741.34
1031.00;3745.03
1033.53;3747.41
1036.66;3746.69
1039.34;3750.44
1041.25;3750.56
1044.66;3750.44
1047.31;3753.25
1049.56;3754.41
1052.09;3756.72
1055.53;3756.56
1059.03;3759.25
1061.41;3759.22
1064.16;3760.47
1066.41;3761.53
1069.78;3764.28
1072.41;3766.09
1073.94;3768.22
1078.13;3768.22
1081.44;3771.97
1083.19;3769.56
1088.06;3772.00
1091.25;3772.25
1093.38;3774.28
1097.22;3776.88
1099.84;3776.56
1103.16;3778.34
1105.47;3779.09
1108.63;3779.69
1111.84;3781.88
1114.75;3782.84
1118.25;3784.34
1123.53;3781.28
1125.25;3786.44
1127.88;3788.78
1131.97;3789.72
1135.69;3790.13
1137.78;3791.16
1140.97;3792.88
1145.94;3794.28
1148.88;3795.44
1152.41;3796.22
1154.44;3797.22
1157.81;3797.75
1162.03;3800.47
1165.28;3801.69
1169.34;3803.63
1172.22;3804.22
1176.16;3804.88
1179.56;3806.75
1182.72;3805.63
1185.91;3808.00
1190.31;3809.75
1193.50;3811.09
1197.78;3812.03
1201.44;3813.88
1204.63;3813.91
1207.63;3816.44
1211.19;3818.31
1215.19;3818.84
1220.44;3821.25
1222.66;3823.22
1226.81;3823.88
1230.31;3826.09
1235.16;3826.09
1238.03;3827.59
1241.69;3830.84
1246.09;3832.75
1249.44;3832.97
1254.63;3835.69
1258.53;3837.09
1261.66;3837.81
1265.41;3841.63
1266.50;3843.13
1269.19;3846.00
1278.31;3847.41
1282.47;3848.56
1286.50;3849.72
1290.31;3852.59
1295.00;3854.91
1299.06;3857.22
1303.69;3859.84
1307.34;3861.63
1312.03;3863.47
1316.72;3864.91
1321.41;3867.56
1325.16;3870.19
1331.25;3872.78
1334.41;3875.13
1339.69;3875.53
1344.88;3879.09
1349.06;3879.44
1354.09;3882.59
1358.13;3883.66
1363.03;3886.28
1367.75;3888.41
1374.31;3890.13
1377.53;3892.88
1383.06;3893.88
1388.25;3896.81
1393.69;3898.94
1397.28;3899.53
1402.81;3903.22
1408.44;3906.91
1413.56;3907.25
1416.84;3907.69
1422.69;3912.00
1428.59;3914.06
1434.63;3916.84
1438.53;3917.72
1443.63;3919.75
1449.16;3922.75
1454.31;3924.59
1459.16;3927.78
1465.53;3930.78
1471.31;3934.06
1477.06;3933.72
1481.94;3936.38
1487.47;3937.56
1493.84;3941.03
1499.09;3943.34
1505.34;3946.72
1510.50;3948.22
1517.31;3950.19
1522.94;3954.84
1528.66;3955.63
1533.63;3959.38
1539.41;3961.59
1545.09;3964.66
1551.84;3967.53
1556.78;3970.06
1563.84;3973.13
1569.09;3975.19
1576.16;3979.03
1582.16;3982.19
1588.84;3983.72
1593.38;3989.00
1600.31;3991.16
1606.78;3994.47
1613.25;3996.81
1620.44;4000.09
