941.31;3715.31
938.97;3718.47
941.00;3718.34
942.84;3719.38
943.72;3720.81
947.00;3721.53
949.16;3721.88
951.22;3724.03
953.28;3725.13
956.03;3725.00
958.22;3727.41
960.78;3727.84
960.94;3727.41
963.13;3731.00
967.25;3731.84
967.63;3732.50
969.72;3732.59
968.34;3736.78
972.44;3737.28
977.16;3737.41
979.59;3737.09
982.00;3738.75
984.78;3740.03
986.53;3741.56
988.69;3741.88
991.16;3744.41
993.53;3745.22
996.13;3746.22
998.50;3749.41
1000.81;3749.06
1003.16;3750.63
1006.44;3751.19
1007.53;3754.41
1010.06;3756.34
1013.25;3757.03
1014.69;3758.66
1016.75;3759.53
1020.28;3761.47
1023.06;3762.59
1025.44;3764.34
1027.03;3765.66
1030.72;3769.06
1033.88;3769.91
1036.50;3770.66
1038.41;3771.44
1042.13;3775.03
1045.41;3775.13
1047.31;3776.59
1049.78;3778.06
1053.25;3780.59
1053.78;3781.56
1059.50;3783.69
1059.47;3782.78
1063.25;3785.00
1067.66;3785.44
1069.16;3788.25
1073.13;3789.97
1075.09;3791.81
1080.16;3792.00
1080.00;3793.47
1084.59;3795.56
1088.34;3796.94
1090.53;3798.25
1094.88;3798.81
1096.91;3796.50
1099.41;3802.63
1102.25;3803.91
1105.69;3804.09
1110.06;3805.81
1111.88;3807.78
1115.91;3807.88
1118.88;3810.69
1122.88;3811.25
1125.41;3813.38
1128.84;3813.34
1130.91;3813.88
1135.50;3817.03
1137.75;3819.38
1142.97;3816.97
1145.34;3821.56
1148.66;3823.00
1151.25;3824.91
1155.56;3825.84
1158.72;3825.72
1162.72;3827.06
1165.50;3828.63
1168.75;3831.09
1172.78;3830.75
1175.53;3833.00
1179.88;3835.66
1182.09;3834.69
1187.00;3836.00
1189.00;3838.72
1192.94;3841.06
1196.34;3841.72
1199.25;3844.09
1200.19;3844.09
1205.63;3845.75
1210.13;3847.91
1215.13;3849.41
1218.66;3851.84
1222.72;3853.38
1226.38;3854.19
1231.03;3857.56
1235.09;3858.63
1238.25;3860.56
1242.47;3865.09
1245.69;3863.41
1249.63;3866.41
1253.56;3866.75
1257.06;3869.81
1261.59;3871.34
1265.28;3873.22
1269.09;3875.63
1274.06;3878.53
1278.50;3880.44
1283.09;3882.81
1286.53;3884.97
1290.00;3886.28
1294.16;3889.34
1298.88;3892.22
1302.72;3893.31
1307.47;3895.66
1312.09;3897.47
1316.47;3900.13
1320.69;3902.41
1326.31;3904.66
1329.84;3906.88
1335.66;3909.44
1337.66;3911.47
1344.13;3914.63
1348.63;3916.78
1353.31;3918.75
1357.63;3920.06
1364.09;3922.19
1367.94;3925.41
1372.69;3927.53
1378.03;3930.41
1382.06;3931.06
1387.38;3933.94
1393.56;3937.50
1396.97;3939.28
1402.91;3941.91
1407.16;3944.22
1411.75;3945.63
1417.34;3949.22
1422.50;3951.31
1428.25;3953.16
1433.09;3956.00
1437.66;3959.34
1443.91;3960.59
1448.44;3963.00
1453.91;3965.56
1460.09;3969.03
1465.00;3970.53
1470.50;3974.28
1475.47;3975.84
1481.00;3978.72
1487.00;3981.72
1491.97;3983.72
1496.41;3987.31
1502.31;3986.88
1511.31;3996.44
1515.22;3995.16
1521.44;3999.25
1527.28;4002.69
1533.19;4005.25
1537.78;4008.03
1543.53;4011.25
1549.84;4014.03
1555.69;4018.13
1562.16;4021.06
1569.06;4023.34
1574.50;4027.75
1577.88;4032.38
1582.25;4037.38
1593.03;4035.84
1599.81;4040.44
1606.44;4043.94
1611.56;4047.00
1617.72;4051.66
1625.03;4055.66
1631.44;4059.41
1637.28;4062.91
1643.69;4066.22
1651.91;4069.28
1657.38;4071.88
1666.88;4076.00
1672.28;4080.88
1674.31;4088.44
1686.91;4087.84
1691.66;4094.25
1698.06;4097.41
1705.41;4101.66
1712.13;4104.19
1719.72;4110.47
1727.03;4114.50
1734.34;4117.84
1741.41;4122.97
1748.69;4127.72
