938.00;3708.81
935.38;3712.34
937.56;3712.78
940.16;3715.13
941.84;3714.22
944.66;3716.25
945.94;3716.13
948.56;3716.88
950.25;3717.69
952.56;3718.66
954.88;3720.31
956.03;3722.09
958.34;3722.41
961.06;3723.25
962.69;3725.25
965.41;3724.84
967.81;3726.31
969.59;3727.22
971.78;3728.72
972.69;3729.50
976.00;3731.69
977.47;3732.16
980.72;3734.34
983.28;3733.59
983.91;3735.56
983.84;3739.19
987.28;3739.88
992.47;3740.09
994.53;3740.72
997.25;3742.00
999.69;3742.56
1002.66;3744.81
1004.38;3745.63
1006.88;3748.66
1008.97;3749.44
1011.94;3751.25
1013.19;3749.84
1016.41;3753.91
1019.09;3755.16
1022.44;3757.06
1024.91;3757.03
1027.41;3759.13
1029.19;3761.00
1031.47;3762.50
1034.66;3764.56
1038.44;3764.84
1041.09;3767.81
1042.75;3768.34
1045.75;3770.06
1047.72;3771.84
1049.81;3771.16
1054.25;3772.75
1057.28;3774.84
1059.31;3777.00
1062.34;3779.13
1065.41;3780.53
1067.94;3782.31
1070.84;3781.88
1074.41;3782.84
1078.22;3783.91
1079.38;3787.28
1083.06;3788.03
1085.81;3789.50
1087.84;3790.38
1090.38;3791.84
1095.28;3792.91
1098.41;3794.91
1101.13;3795.19
1104.91;3797.84
1108.13;3798.06
1110.75;3800.72
1114.44;3801.31
1117.50;3802.31
1121.66;3804.34
1124.13;3806.06
1128.00;3806.31
1130.31;3808.88
1133.81;3809.75
1137.88;3807.47
1140.94;3809.97
1143.72;3811.38
1146.16;3813.03
1150.28;3816.19
1154.19;3816.41
1156.63;3818.97
1160.88;3819.69
1163.88;3820.81
1167.22;3824.19
1170.09;3824.13
1174.50;3825.56
1178.06;3826.09
1181.91;3828.66
1187.00;3829.06
1187.59;3831.34
1191.78;3831.84
1195.25;3833.06
1197.59;3834.94
1202.38;3836.41
1206.50;3838.56
1208.88;3838.19
1214.06;3841.19
1217.88;3843.53
1221.41;3843.84
1222.47;3844.56
1225.47;3848.53
1230.66;3848.41
1237.63;3850.22
1239.97;3852.31
1244.44;3855.88
1248.53;3855.59
1252.16;3857.34
1255.03;3861.03
1260.03;3863.53
1264.63;3863.63
1268.59;3865.97
