949.06;3734.84
947.88;3735.50
948.38;3737.84
951.09;3738.91
953.16;3739.19
954.84;3739.59
957.19;3741.00
958.97;3741.31
961.63;3744.25
963.16;3745.13
965.63;3746.16
967.84;3746.16
969.94;3747.31
973.13;3749.75
974.81;3751.09
976.50;3751.16
979.41;3752.69
981.03;3754.00
982.91;3756.31
985.69;3757.69
987.19;3758.63
990.44;3759.00
993.19;3760.81
996.25;3761.94
997.41;3765.03
999.44;3764.78
1002.09;3767.78
1004.53;3769.09
1007.09;3770.47
1009.66;3772.16
1012.13;3773.91
1015.56;3776.25
1016.81;3776.19
1019.41;3777.84
1023.38;3781.72
1023.94;3781.28
1027.63;3781.38
1030.16;3785.38
1032.94;3786.31
1035.53;3788.50
1036.41;3789.19
1040.94;3791.91
1044.19;3790.53
1045.81;3794.09
1049.53;3795.19
1051.72;3796.88
1054.81;3798.25
1057.28;3800.06
1056.97;3799.75
1058.97;3799.25
1068.16;3809.19
1069.66;3807.09
1071.03;3809.03
1074.78;3809.19
1077.22;3811.66
1080.69;3812.63
1081.84;3813.75
1085.63;3816.09
1089.75;3815.72
1093.03;3818.66
1096.81;3818.34
1099.63;3821.53
1103.34;3821.66
1105.47;3823.75
1106.63;3829.31
1111.59;3827.72
1114.41;3829.09
1118.16;3829.34
1120.63;3829.63
1124.47;3832.16
1126.94;3834.00
1129.97;3834.66
1134.03;3836.75
1137.00;3837.16
1140.41;3839.38
1143.31;3839.84
1146.28;3843.25
1150.44;3844.63
1156.28;3845.53
1157.19;3847.34
1160.47;3848.16
1164.19;3849.53
1167.16;3850.84
1171.09;3852.66
1174.38;3853.91
1177.94;3856.13
1180.81;3857.16
1184.53;3859.28
1188.75;3860.84
1192.81;3862.19
1195.75;3865.13
1199.47;3865.97
1202.56;3867.59
1206.94;3869.28
1207.78;3872.13
1213.63;3873.47
1217.63;3874.00
1221.28;3875.75
1224.66;3877.94
1229.03;3880.03
1232.44;3881.78
1236.00;3883.53
1239.97;3886.31
1244.53;3889.00
1247.66;3889.41
1252.16;3890.69
1255.88;3895.25
1259.34;3897.38
1262.19;3898.31
1268.22;3900.34
1270.75;3903.84
1275.66;3904.16
1279.94;3908.03
1283.75;3909.16
1288.16;3911.66
1293.03;3914.41
1296.16;3916.00
1300.03;3917.78
1305.22;3921.75
1309.44;3922.53
1315.13;3926.34
1319.09;3929.00
1323.06;3931.53
1328.75;3934.25
1331.75;3935.94
1335.41;3937.34
1342.28;3940.69
1344.22;3942.16
1349.66;3945.09
1355.31;3947.25
1360.41;3949.06
1364.09;3953.13
1370.59;3954.66
1375.16;3955.59
1378.88;3959.81
1385.09;3962.88
1389.69;3965.81
1394.94;3967.28
1398.88;3969.66
1404.16;3972.50
1409.34;3975.53
1415.06;3979.38
1419.59;3980.41
1425.44;3983.06
1430.06;3985.50
1435.22;3988.38
1440.28;3990.09
1446.31;3993.44
1449.53;3997.41
1456.06;3999.22
1460.44;4003.13
1465.84;4005.41
1471.72;4008.47
1477.16;4010.84
1482.63;4013.72
1489.00;4017.06
1493.78;4019.66
1499.75;4023.53
1504.94;4027.97
1512.06;4030.50
1517.44;4033.84
1519.94;4030.72
1531.25;4041.53
1534.19;4044.47
1539.69;4046.56
1546.34;4048.31
1552.63;4053.03
1558.41;4057.00
1564.19;4059.41
1568.84;4062.75
1575.59;4066.94
1581.25;4070.97
1589.53;4074.97
1594.00;4076.69
1601.16;4080.16
1607.66;4083.31
1615.78;4088.28
1620.59;4093.41
1626.06;4098.41
1631.72;4099.84
1641.44;4107.03
1645.00;4107.38
1653.25;4112.03
1659.38;4116.84
1665.88;4121.38
1673.66;4123.94
1680.09;4128.69
1685.47;4133.03
1690.13;4137.72
1694.34;4149.38
1708.16;4145.69
1713.59;4152.13
1722.75;4155.56
1727.59;4158.84
1734.72;4165.19
1742.56;4170.13
1750.00;4175.38
1757.13;4181.34
1764.38;4186.25
1772.38;4190.03
1780.16;4197.16
1786.25;4200.78
1793.31;4207.16
1802.69;4213.63
1809.25;4218.00
1817.69;4224.38
1822.25;4230.91
1831.84;4237.03
1840.50;4242.25
1849.75;4250.16
1856.19;4254.63
1864.50;4260.00
1872.53;4266.19
1881.03;4273.16
1888.88;4279.06
1897.81;4287.81
1906.88;4294.75
1918.94;4304.44
1922.88;4307.88
1931.22;4313.31
1940.84;4322.53
1949.03;4329.44
1958.00;4335.94
1967.56;4343.81
1975.88;4350.97
1984.22;4359.88
1994.69;4367.72
2003.97;4376.56
2013.28;4384.34
2022.34;4392.91
2032.22;4401.41
2041.50;4411.03
2051.34;4419.03
2059.28;4427.88
2069.97;4436.97
2079.03;4446.31
2089.53;4456.09
2099.63;4465.34
2109.00;4475.78
2119.19;4485.06
2128.97;4497.03
2138.91;4507.44
2149.84;4518.44
2159.63;4529.31
2169.81;4540.25
2180.56;4554.41
2190.50;4563.13
2201.56;4576.28
2212.41;4586.69
2223.88;4600.41
2233.28;4610.50
2244.44;4624.59
2255.66;4638.06
2267.50;4652.91
2279.53;4666.84
2289.09;4678.59
2300.03;4691.34
2311.50;4707.78
2323.19;4723.34
2334.69;4737.28
2346.66;4753.94
2358.09;4769.75
2369.53;4785.81
2381.41;4803.72
2392.84;4820.16
2405.16;4836.72
2417.72;4854.81
2428.00;4874.88
2441.75;4891.03
2453.25;4911.69
2464.09;4930.00
2476.13;4950.34
2489.84;4970.56
2502.97;4992.41
2514.41;5015.34
2526.06;5036.56
2538.53;5059.66
2550.34;5083.28
2563.91;5107.09
2576.66;5131.41
2587.81;5155.97
2600.22;5179.91
2613.16;5208.75
2625.88;5233.97
2638.81;5260.47
2649.59;5291.47
2661.41;5318.78
2676.00;5348.25
2686.34;5380.13
2699.69;5410.19
2710.94;5440.25
2723.13;5474.06
2735.56;5506.03
2748.03;5542.56
2760.66;5577.06
2771.03;5613.06
2783.38;5649.97
2794.41;5686.53
2806.13;5725.81
2817.19;5763.59
2828.56;5805.50
2838.53;5844.78
2848.75;5886.38
2859.34;5930.50
2868.22;5972.16
2878.59;6014.34
2886.94;6057.63
2896.78;6102.47
2902.94;6145.09
2913.75;6189.88
2920.56;6231.03
2927.38;6275.31
2934.38;6314.69
2939.06;6352.69
2945.66;6389.09
2951.38;6423.97
2955.13;6455.81
2959.97;6483.69
2963.72;6510.91
2966.81;6534.41
2968.72;6556.16
2971.22;6572.00
2971.81;6582.84
2972.50;6591.22
2971.75;6594.28
2970.50;6595.94
2969.13;6594.19
2966.38;6596.06
2960.97;6596.09
2958.75;6592.28
2956.75;6582.59
2949.53;6574.91
2946.34;6557.56
2937.47;6539.59
2931.28;6518.16
2925.25;6490.78
2917.78;6461.75
2909.13;6430.75
2898.72;6398.78
2890.09;6363.06
2879.78;6325.22
2869.13;6286.28
2858.00;6245.19
2845.88;6203.69
