953.66;3749.31
952.03;3749.13
949.34;3752.53
953.22;3754.34
959.47;3752.13
960.81;3754.47
963.44;3753.97
964.94;3755.81
968.28;3757.03
969.47;3758.34
971.81;3759.53
973.09;3760.28
976.03;3763.13
978.94;3763.19
980.91;3764.78
982.28;3766.13
985.38;3767.41
987.94;3769.16
989.78;3769.66
991.16;3771.81
993.84;3773.19
996.47;3774.63
998.88;3774.34
1002.00;3776.59
1004.75;3779.47
1006.00;3781.19
1009.13;3783.28
1010.84;3785.41
1013.59;3786.00
1015.97;3787.09
1019.41;3787.91
1021.47;3790.38
1024.09;3790.41
1027.13;3792.94
1028.13;3796.50
1032.41;3798.47
1035.03;3797.47
1036.66;3799.50
1039.69;3802.66
1042.59;3803.16
1044.97;3805.78
1047.75;3807.78
1050.09;3808.13
1053.69;3810.00
1056.34;3811.63
1059.47;3812.88
1062.28;3813.84
1065.09;3816.09
1067.06;3817.31
1070.44;3818.16
1069.94;3820.16
1076.63;3821.03
1079.28;3824.56
1082.34;3827.22
1085.16;3827.34
1088.06;3829.56
1091.59;3829.75
1093.38;3830.75
1096.78;3834.34
1099.81;3834.09
1103.28;3836.06
1106.53;3838.50
1109.41;3839.69
1113.53;3841.75
1116.13;3843.91
1117.94;3842.97
1121.53;3844.31
1126.78;3847.78
1130.28;3848.22
1132.47;3849.56
1135.97;3852.75
1139.19;3853.31
1141.19;3853.53
1145.47;3857.63
1148.78;3858.03
1152.75;3859.31
1155.78;3860.28
1159.72;3861.91
1163.28;3861.44
1164.81;3866.06
1164.78;3865.56
1166.94;3867.75
1175.09;3870.94
1179.53;3873.69
1183.84;3873.84
1186.25;3875.91
1190.13;3877.19
1192.94;3880.09
1196.31;3880.72
1201.34;3882.19
1204.00;3884.16
1208.41;3887.53
1212.06;3887.66
1214.81;3889.16
1218.88;3890.44
1223.09;3893.19
1225.91;3894.31
1230.59;3897.25
1233.44;3899.56
1237.69;3901.09
1241.72;3903.78
1246.13;3904.00
1249.13;3907.53
1253.81;3909.72
1256.19;3911.19
1261.44;3914.66
1264.75;3917.19
1269.50;3918.19
1273.63;3920.53
1278.25;3923.00
1281.22;3926.06
1285.47;3927.22
1289.75;3930.53
1294.00;3932.41
1298.44;3934.47
1302.50;3938.00
1307.53;3939.97
1311.00;3943.19
1316.03;3945.22
1320.13;3948.00
1325.75;3950.09
1329.22;3952.66
1334.03;3954.91
1337.78;3957.97
1342.81;3960.50
1347.16;3962.22
1352.28;3965.50
1356.22;3967.94
1362.09;3969.63
1366.91;3972.53
1371.00;3975.59
1375.22;3978.25
1380.81;3980.75
1385.66;3982.25
1390.22;3987.28
1395.81;3988.81
1399.91;3991.75
1405.84;3994.94
1411.53;3997.19
1415.56;3998.59
1421.31;4002.25
1426.13;4004.97
1428.84;4007.56
1436.28;4012.41
1441.75;4014.19
1447.50;4016.66
1452.34;4020.63
1457.09;4023.25
1461.59;4025.84
1468.00;4028.78
1471.72;4031.13
1477.66;4035.56
1483.84;4037.81
1489.47;4041.38
1494.94;4044.66
1499.44;4048.84
1506.47;4050.47
1512.06;4055.91
1516.88;4058.47
1520.16;4064.13
1528.31;4066.25
1537.84;4075.78
1540.94;4076.72
1545.59;4075.66
1552.84;4079.94
1556.81;4082.22
1564.25;4086.91
1570.38;4089.41
1576.91;4093.28
1582.66;4098.66
1590.44;4100.47
1595.88;4104.00
1600.88;4109.41
1606.31;4112.94
1613.63;4116.38
1619.97;4125.25
1627.03;4122.94
1632.31;4128.50
1640.88;4132.16
1645.94;4137.28
1653.34;4141.16
1658.03;4146.72
1665.78;4151.09
1672.59;4156.25
1679.59;4158.63
1686.06;4165.00
1694.34;4166.25
1700.16;4174.63
1704.97;4180.75
1719.13;4173.00
1718.78;4191.41
1727.16;4194.47
1733.94;4197.19
1741.72;4203.75
1748.06;4207.06
1755.84;4212.94
1764.13;4219.94
1769.88;4225.78
1777.41;4231.25
1785.22;4235.75
1793.56;4242.16
1800.53;4249.09
1808.31;4254.22
1815.31;4260.66
