921.22;3679.22
917.59;3681.94
919.19;3681.06
921.69;3681.69
924.19;3681.50
925.53;3683.63
926.78;3685.19
929.91;3684.34
932.00;3685.84
933.88;3687.03
935.31;3686.91
937.56;3687.94
940.25;3687.41
941.94;3689.63
943.94;3690.94
946.16;3689.63
949.13;3692.16
950.69;3691.66
952.34;3692.78
953.84;3693.78
956.63;3695.59
957.63;3696.38
961.03;3696.03
963.31;3697.22
965.13;3696.97
967.09;3699.44
970.03;3700.22
972.59;3700.88
974.41;3702.97
976.22;3704.19
978.63;3704.44
981.56;3704.81
983.41;3706.72
985.56;3708.19
987.47;3707.56
990.19;3710.06
992.78;3710.81
994.59;3711.53
996.66;3713.94
999.41;3713.84
1001.81;3715.34
1004.88;3716.56
1007.00;3718.31
1010.25;3718.88
1012.13;3719.72
1013.41;3722.13
1016.63;3723.81
1018.06;3725.88
1018.69;3724.38
1022.16;3726.75
1027.19;3728.16
1029.47;3729.91
1031.78;3729.81
1034.59;3733.16
1037.66;3734.50
1040.28;3736.13
1043.28;3737.47
1046.75;3738.47
1047.69;3740.91
1050.69;3742.78
1052.13;3740.16
1056.34;3743.78
1058.50;3744.53
1063.38;3745.25
1064.72;3750.34
1067.16;3748.41
1070.78;3751.25
1073.88;3752.47
1076.31;3753.09
1080.00;3753.28
1083.47;3755.47
1086.44;3756.38
1090.06;3758.28
1093.25;3758.75
1095.09;3759.66
1097.72;3761.56
1101.00;3762.75
1104.09;3762.75
1108.47;3764.94
1110.75;3764.03
1113.84;3766.13
1117.94;3768.22
1120.50;3769.88
1123.59;3769.72
1126.66;3773.34
1130.03;3772.56
1133.34;3774.91
1135.63;3773.69
1140.69;3775.47
1143.56;3777.06
1146.69;3778.91
1151.25;3780.69
1154.06;3780.88
1157.94;3781.16
1159.84;3782.88
1164.06;3784.47
1168.75;3784.63
1171.59;3786.78
1174.84;3786.53
1177.38;3787.84
1181.03;3789.44
1185.34;3791.69
1188.88;3792.44
1192.03;3792.25
1195.59;3795.28
1198.31;3794.31
1202.28;3798.50
1208.00;3799.19
1209.66;3799.31
1213.88;3801.78
1217.94;3801.91
1221.63;3803.53
1225.94;3804.44
1228.78;3804.97
1232.75;3808.41
1237.53;3809.44
1240.78;3811.00
1244.84;3811.44
1248.63;3814.16
1252.72;3815.06
1255.94;3816.56
1259.28;3818.28
1262.97;3819.94
1268.25;3822.28
1271.72;3823.56
1276.72;3824.94
1280.00;3827.03
1281.31;3830.31
1286.97;3832.31
1292.09;3833.84
1296.88;3835.53
1302.44;3837.56
1306.72;3841.06
1309.19;3841.91
1313.88;3844.84
1319.41;3845.97
1323.50;3846.84
1327.03;3850.31
1333.00;3851.75
1337.56;3852.91
1342.53;3854.75
1346.94;3857.22
1350.84;3859.13
1356.41;3860.75
1361.28;3862.94
1365.97;3866.59
1370.97;3867.75
1375.47;3868.75
1380.31;3871.81
1385.44;3874.09
1390.66;3875.09
1396.22;3878.16
1400.00;3880.13
1405.47;3880.91
1410.09;3882.16
1415.81;3883.41
1420.97;3887.44
1425.63;3889.81
1430.47;3891.81
1436.53;3894.00
1440.22;3897.84
1447.94;3902.81
1453.66;3903.13
1457.81;3901.59
1463.97;3904.13
1469.28;3905.72
1474.72;3908.66
1479.78;3910.31
1484.44;3914.88
1490.56;3914.75
1496.38;3916.78
1501.88;3919.34
1508.38;3921.53
1514.00;3924.16
1520.16;3926.50
1524.66;3929.00
1530.72;3933.00
1536.50;3933.06
1543.41;3936.25
1549.66;3939.41
1554.56;3939.94
1561.88;3943.66
1567.44;3946.63
1572.25;3948.81
1578.97;3951.13
1586.09;3954.94
1592.69;3957.16
1599.13;3959.28
1605.63;3964.19
1613.56;3972.59
1613.84;3972.38
1623.81;3971.16
1631.56;3974.78
1636.81;3976.78
1643.13;3982.25
1650.34;3983.75
1657.25;3987.81
1664.38;3989.69
1670.88;3993.91
1677.53;3997.47
1684.22;4000.47
1691.72;4003.50
1699.22;4007.78
1706.09;4011.28
1713.75;4015.06
1720.19;4018.09
1724.53;4021.97
1733.91;4025.97
1742.09;4029.00
1749.47;4033.78
1757.59;4037.63
1764.13;4040.53
1771.84;4045.56
1779.88;4049.28
1786.81;4051.84
1796.53;4057.34
1802.91;4059.50
1813.56;4064.31
1820.03;4070.25
1827.47;4073.84
1835.56;4078.19
1843.81;4083.16
1851.78;4087.22
1860.53;4092.84
1868.72;4097.41
1876.28;4101.78
1885.38;4107.19
1893.31;4111.13
1903.06;4117.13
1911.63;4121.34
1919.16;4126.59
1927.97;4132.13
1938.00;4137.81
1946.16;4143.09
1956.28;4148.34
1964.59;4154.56
1974.00;4160.97
1983.72;4165.25
1992.09;4173.38
2002.78;4179.28
2013.28;4185.66
2021.50;4192.97
2032.06;4199.06
2041.13;4205.53
2052.50;4212.47
2062.25;4219.03
2072.28;4226.69
2081.69;4233.63
2092.63;4239.22
2102.16;4247.88
2112.72;4254.69
2123.88;4261.56
2134.56;4271.13
2145.34;4278.66
2157.31;4287.28
2167.00;4293.91
2178.41;4303.28
2189.16;4311.69
2201.00;4320.94
2211.97;4330.50
2223.84;4338.97
2236.53;4347.50
2247.47;4357.00
2259.50;4367.63
2271.13;4377.19
2283.91;4388.25
2295.38;4397.81
2307.66;4408.91
2320.22;4419.63
2332.03;4430.84
2345.28;4441.63
2357.66;4453.19
2369.63;4465.94
2380.22;4477.28
2395.47;4490.34
2408.13;4505.72
2422.22;4517.69
2436.84;4530.50
2449.28;4545.53
2463.47;4559.25
2476.78;4574.16
2491.78;4588.91
2505.53;4604.03
2519.63;4620.31
2533.63;4635.69
2547.41;4652.56
2562.38;4670.34
2577.72;4689.19
2592.94;4706.06
2608.34;4723.13
2621.94;4743.69
2636.25;4763.13
2651.88;4781.94
2667.63;4804.13
2683.28;4824.47
2697.75;4847.34
2714.25;4869.38
2728.97;4893.41
2744.72;4917.09
2760.81;4942.91
2779.50;4969.09
2791.69;4990.88
2809.66;5021.19
2825.31;5049.97
2841.53;5078.69
2856.69;5108.53
2873.84;5138.84
2890.59;5170.97
2907.28;5204.72
2923.69;5239.56
2937.09;5268.63
2955.00;5307.28
2971.16;5345.53
2988.13;5382.84
3004.16;5417.56
3020.41;5460.28
3035.28;5503.84
3052.34;5547.00
3068.00;5589.66
3083.84;5636.13
3096.56;5682.75
3113.69;5731.81
3127.88;5782.31
3143.13;5833.34
3156.59;5885.09
3170.03;5940.13
3183.09;5993.63
3195.66;6049.13
3206.47;6111.25
3218.25;6165.38
3229.13;6223.28
3242.38;6281.97
3250.09;6340.00
3259.75;6394.72
3269.78;6445.59
3276.09;6491.31
3284.28;6534.03
3289.88;6573.03
3293.38;6601.59
3297.47;6625.09
3299.72;6640.38
3302.16;6647.91
3302.53;6650.63
3301.78;6652.16
3298.81;6650.91
3296.06;6646.41
3293.03;6634.69
3287.31;6615.78
3281.47;6591.56
3274.81;6560.84
3267.16;6522.09
3258.13;6477.66
3249.25;6430.47
3235.56;6378.00
3223.75;6319.56
3211.06;6261.91
3197.44;6199.38
3183.69;6137.19
3169.06;6076.03
3151.91;6015.00
3135.38;5954.81
3118.91;5897.44
3101.00;5838.94
3081.19;5782.06
3061.25;5726.19
3044.91;5677.38
3026.16;5624.34
3006.44;5573.13
2984.25;5523.69
2964.63;5474.50
2943.31;5428.63
2922.94;5387.22
2902.00;5343.19
2880.00;5300.88
2858.91;5259.16
2836.88;5217.97
2815.81;5180.31
2793.94;5143.25
2771.75;5105.97
2750.84;5071.44
2727.78;5036.66
2707.16;5004.22
2686.16;4972.56
2660.13;4940.50
2642.97;4914.91
2620.09;4879.34
2599.59;4855.63
2577.44;4827.59
2554.81;4799.44
2534.19;4773.09
2513.13;4751.53
2490.47;4723.50
2470.34;4701.13
2449.78;4677.34
2429.41;4655.66
2407.00;4634.03
2388.38;4614.28
2365.78;4594.97
2345.59;4575.41
2326.38;4555.59
2306.16;4537.78
2286.56;4519.59
2266.16;4501.41
2246.28;4484.16
2225.94;4467.59
2206.09;4452.56
2187.88;4435.19
2166.78;4421.91
2148.09;4406.34
2130.03;4392.72
2111.72;4379.47
2091.09;4364.03
2068.97;4334.16
2054.63;4342.66
2036.84;4324.16
2018.34;4314.75
1998.97;4301.13
1981.81;4289.13
1963.00;4277.75
1947.94;4267.59
1927.78;4255.50
1911.25;4243.81
1892.88;4233.81
1876.19;4225.06
1857.47;4215.22
1840.91;4205.34
1818.47;4194.56
1807.41;4187.56
1790.72;4175.41
1774.06;4166.19
1757.00;4157.59
1740.78;4150.63
1723.59;4143.91
1708.06;4132.50
1691.66;4126.66
1675.50;4119.69
1659.78;4109.84
1643.75;4103.59
1627.66;4096.94
1612.13;4091.00
1591.94;4078.13
1580.56;4078.97
1561.47;4069.13
1546.66;4065.28
1534.75;4056.72
1517.28;4051.69
1502.66;4044.84
1487.50;4039.78
1471.97;4032.06
1457.63;4026.91
1443.59;4020.22
1428.63;4015.88
1412.81;4011.28
1397.81;4005.78
1384.06;4001.25
1369.53;3994.44
1355.56;3988.94
1341.59;3981.94
1327.53;3977.13
1313.13;3971.78
1298.97;3964.09
1283.78;3957.19
1270.84;3955.44
1258.34;3946.25
1243.69;3940.88
1230.53;3934.66
1217.59;3930.00
1203.78;3927.84
1190.34;3924.88
1180.22;3919.97
1167.88;3914.03
1155.16;3909.13
1142.47;3905.78
1129.72;3901.81
1117.56;3898.50
1103.91;3893.81
1091.34;3889.56
1079.97;3886.25
1067.97;3881.22
1057.00;3875.28
1043.88;3871.41
1032.72;3867.19
1020.41;3861.09
1010.34;3855.25
998.09;3848.78
987.41;3843.34
977.28;3836.81
966.63;3831.75
955.72;3827.56
946.06;3821.88
936.25;3818.00
926.06;3812.97
915.41;3811.16
906.44;3807.56
896.66;3802.94
886.97;3801.25
876.50;3796.06
867.59;3793.63
857.53;3792.34
848.16;3788.63
839.88;3784.00
30.88;s
