950.31;3741.53
949.03;3741.03
950.69;3741.66
953.28;3743.34
954.78;3745.47
957.53;3746.66
959.69;3748.41
960.78;3748.28
958.72;3751.69
963.28;3751.72
968.66;3751.13
970.13;3752.41
972.25;3753.72
973.78;3755.88
976.63;3757.53
979.00;3758.44
981.88;3759.59
983.56;3761.50
985.72;3762.91
988.31;3764.25
989.69;3765.47
993.22;3766.88
996.09;3767.13
998.63;3768.47
999.91;3770.66
1003.22;3772.25
1005.47;3774.59
1008.13;3775.72
1009.44;3777.72
1012.34;3779.09
1014.66;3779.88
1017.09;3783.00
1019.63;3784.00
1023.19;3784.69
1024.66;3786.13
1028.13;3787.63
1030.31;3790.53
1033.66;3791.78
1036.06;3793.16
1038.03;3794.44
1041.59;3795.22
1044.81;3797.28
1046.59;3799.06
1049.31;3800.91
1052.59;3801.69
1054.34;3804.19
1057.38;3806.03
1061.28;3806.47
1063.03;3808.91
1066.78;3809.72
1068.69;3810.44
1072.50;3813.72
1075.09;3814.22
1077.78;3816.09
1081.38;3817.22
1083.41;3818.16
1087.50;3820.56
1089.78;3821.41
1092.19;3826.13
1096.75;3825.97
1099.28;3826.72
1102.72;3829.06
1105.69;3831.22
1109.50;3830.88
1109.38;3831.41
1115.94;3832.06
1117.72;3836.66
1121.63;3838.00
1125.09;3838.91
1127.72;3839.59
1130.69;3841.78
1134.34;3842.81
1137.88;3845.47
1140.25;3845.00
1142.69;3846.13
1146.44;3847.44
1151.22;3851.03
1153.78;3851.94
1155.59;3854.69
1160.75;3855.72
1163.75;3857.03
1168.03;3858.38
1170.38;3857.94
1174.47;3862.22
1178.47;3863.47
1181.69;3864.66
1179.22;3866.78
1185.03;3868.88
1192.38;3870.28
1195.84;3870.84
1199.47;3872.59
1201.84;3875.38
1206.94;3876.44
1209.63;3878.16
1213.44;3880.19
1216.78;3880.97
1221.16;3884.06
1223.63;3885.91
1228.84;3886.88
1232.59;3889.97
1236.84;3890.75
1240.38;3894.09
1243.44;3894.06
1248.16;3896.47
1251.50;3898.50
1256.16;3901.25
1259.63;3904.06
1264.84;3907.34
1268.50;3908.03
1272.28;3909.56
1275.88;3912.00
1280.72;3915.59
1283.47;3917.31
1287.84;3919.28
1292.63;3921.75
1297.16;3923.81
1301.41;3926.91
1305.53;3928.97
1310.94;3933.44
1314.09;3934.19
1317.59;3934.28
1322.56;3939.59
1328.56;3943.00
1332.09;3944.34
1336.44;3944.22
1342.00;3949.75
1346.28;3950.94
1350.91;3953.78
1354.28;3956.16
1360.78;3958.97
1366.13;3961.84
1370.09;3963.53
1374.53;3966.38
1379.31;3968.22
1384.00;3971.69
1389.75;3975.44
1393.13;3975.81
1399.97;3979.31
1403.72;3981.31
1409.75;3985.22
1414.63;3987.50
1420.09;3989.94
1424.88;3992.22
1429.25;3994.03
1434.97;3997.91
1440.22;4000.06
1445.28;4004.31
1450.94;4006.31
1455.38;4009.56
1460.78;4013.09
1467.38;4015.19
1471.81;4019.44
1476.34;4020.09
1483.44;4025.31
1488.63;4027.88
1493.16;4030.13
1499.63;4033.50
1505.00;4037.81
1510.91;4041.84
1515.84;4044.56
1522.75;4047.78
1525.03;4053.91
1537.66;4055.28
1540.75;4056.28
1545.50;4058.97
1547.09;4065.47
1552.84;4066.81
1563.44;4070.72
1570.50;4074.69
1576.25;4078.63
1581.22;4080.69
1587.72;4086.09
1594.22;4088.84
1600.47;4094.03
1604.50;4096.75
1613.72;4099.59
1618.50;4105.41
1625.50;4107.88
1632.91;4113.94
1639.34;4116.41
1643.91;4118.25
1652.03;4124.94
1657.25;4130.19
1665.31;4133.44
1671.53;4137.59
1678.69;4141.44
1684.91;4146.81
1691.44;4153.22
1698.31;4157.53
1701.06;4170.81
1713.19;4161.13
1722.53;4165.19
1726.91;4174.09
1734.81;4178.03
1740.91;4184.66
1749.34;4188.28
1755.75;4195.88
1761.16;4200.03
1770.63;4204.63
1777.66;4209.50
1785.72;4216.00
1793.03;4222.69
1801.09;4227.28
1807.41;4233.59
1816.31;4240.69
1822.34;4245.00
1831.06;4251.19
1838.59;4257.03
1847.28;4265.47
1855.22;4268.63
1863.34;4275.13
1871.03;4282.75
1879.22;4289.34
1888.00;4295.94
1895.75;4303.47
1904.72;4312.13
1913.13;4315.09
1926.22;4329.31
1929.22;4326.94
1937.56;4339.06
1945.34;4345.47
1955.25;4353.94
1964.22;4361.25
1973.38;4369.13
1983.41;4377.53
1991.66;4384.56
2001.06;4394.66
2009.28;4402.53
2019.72;4411.56
2028.59;4420.53
2037.66;4429.81
2049.34;4437.19
2056.41;4447.31
2067.09;4456.03
2076.84;4465.66
2086.38;4475.34
2095.44;4485.53
2105.09;4496.00
2115.59;4506.09
2125.16;4516.22
2134.63;4527.53
2145.16;4538.00
2155.97;4549.81
2164.88;4561.41
2172.75;4572.50
2185.25;4586.50
2197.34;4597.34
2207.34;4608.88
2217.50;4621.06
2229.69;4634.66
2239.63;4648.44
2251.22;4661.78
2262.03;4673.38
2272.63;4687.97
2283.03;4703.84
2294.88;4715.53
2305.75;4731.97
2317.09;4747.09
2328.38;4763.03
2339.53;4777.53
2351.34;4795.50
2362.06;4811.44
2374.97;4827.09
2384.84;4847.66
2396.72;4864.06
2409.50;4881.47
2420.63;4899.72
2431.28;4918.44
2444.63;4938.03
2456.59;4957.38
2466.72;4975.72
2479.66;4999.28
2490.25;5020.50
2502.50;5043.72
2515.19;5063.66
2529.09;5087.47
2540.66;5111.38
2552.53;5135.88
2564.81;5160.81
2576.78;5185.94
2590.91;5212.28
2601.59;5237.09
2613.06;5265.28
2625.59;5291.16
2637.59;5320.69
2648.84;5350.94
2662.06;5379.09
2675.31;5410.31
2685.56;5440.16
2696.97;5471.84
2707.69;5505.22
2719.72;5538.66
2731.22;5574.31
2743.81;5607.72
2754.97;5644.00
2765.75;5680.09
2776.38;5717.78
2787.31;5756.19
2798.19;5796.44
2809.78;5834.56
2815.75;5872.22
2827.34;5912.28
2836.41;5958.84
2846.44;5999.56
2856.00;6041.66
2864.78;6083.47
2873.00;6127.19
2881.41;6167.72
2888.59;6212.56
2896.31;6254.19
2902.44;6292.28
2909.75;6332.38
2914.31;6366.84
2920.22;6401.59
2925.50;6433.59
2929.59;6464.81
2932.25;6488.41
2935.81;6516.28
2939.63;6539.56
2940.28;6556.75
2941.66;6570.66
2943.19;6580.41
2942.59;6586.22
2940.75;6591.03
2941.00;6589.69
2939.81;6587.91
2936.63;6587.59
2934.00;6588.88
2927.88;6585.72
2924.75;6579.03
2921.13;6567.31
2916.34;6551.84
2911.53;6531.88
2906.19;6515.84
2894.69;6488.38
2886.22;6460.16
2877.25;6429.06
2870.66;6399.66
2860.88;6365.22
2849.94;6329.06
2840.03;6291.88
2827.47;6252.22
2817.97;6211.28
2804.69;6168.25
2791.66;6126.31
2780.34;6085.22
2767.09;6041.16
2752.69;5998.19
2738.16;5953.97
2724.16;5912.88
2710.03;5871.53
2694.47;5832.19
2680.19;5790.69
2665.66;5748.63
2647.66;5708.41
2634.09;5671.78
2618.31;5634.38
2600.97;5596.78
2583.88;5560.31
2568.38;5525.31
2552.44;5491.31
2534.03;5456.19
2516.81;5421.84
2502.44;5393.13
2483.81;5358.59
2464.34;5326.59
2448.97;5299.72
2429.59;5267.78
2413.81;5239.28
2396.91;5211.66
2379.72;5184.06
2362.03;5157.94
2344.22;5130.94
2326.34;5104.56
2309.22;5080.47
2291.41;5056.84
2274.09;5032.16
2256.94;5009.19
2238.63;4985.00
2221.97;4963.81
2204.91;4942.03
2187.09;4920.84
2170.22;4900.69
2153.00;4882.31
2129.75;4857.09
2120.44;4839.88
2103.03;4825.41
2086.09;4807.47
2067.72;4787.09
2051.44;4770.91
2034.53;4753.34
2018.31;4735.19
2002.28;4718.69
1984.91;4702.78
1968.59;4686.66
1951.28;4671.69
1936.72;4656.06
1919.34;4643.88
1902.66;4628.75
1886.38;4614.88
1870.75;4601.88
1852.06;4588.38
1835.72;4575.63
1821.31;4563.09
1807.06;4550.75
1791.00;4535.94
1775.47;4527.88
1758.28;4512.00
1743.13;4502.38
1727.84;4488.91
1715.03;4481.72
1698.06;4469.47
1694.19;4464.75
1668.00;4451.97
1652.47;4443.47
1637.00;4432.16
1622.09;4421.00
1606.69;4410.75
1591.63;4402.25
1577.03;4393.00
1561.69;4385.09
1545.94;4375.97
1532.56;4367.47
1518.19;4359.47
1503.28;4348.59
1488.00;4341.31
1476.47;4332.72
1459.84;4323.56
1443.97;4316.72
1431.09;4310.31
1416.19;4303.34
1402.75;4292.66
1389.34;4286.88
1376.22;4278.25
1361.75;4271.16
1348.22;4263.88
1333.38;4255.88
1319.44;4249.03
1305.78;4240.72
1293.56;4231.91
1277.75;4231.16
1266.00;4217.53
1253.16;4209.31
1240.91;4199.84
1226.50;4193.69
1215.13;4188.38
1202.16;4183.44
1189.59;4177.72
1177.47;4170.91
1165.19;4165.16
1153.06;4159.00
1140.88;4153.78
1128.53;4147.19
1116.72;4139.44
1104.88;4135.25
1092.19;4130.03
1080.63;4124.91
1068.78;4118.03
1058.03;4109.34
1046.44;4103.22
1033.75;4097.44
1023.56;4090.56
1012.97;4083.41
1002.19;4074.53
990.69;4069.75
980.91;4063.78
969.84;4056.81
959.50;4050.66
951.19;4045.19
940.34;4039.22
930.69;4034.44
921.47;4031.41
911.81;4027.75
902.34;4022.78
893.66;4018.63
882.59;4015.25
873.25;4011.47
863.59;4006.06
855.53;4003.63
846.13;4000.50
832.78;3993.66
822.84;3987.91
817.72;3987.50
809.31;3985.19
801.59;3980.38
792.25;3979.22
784.81;3974.75
776.78;3968.97
767.13;3965.38
762.03;3960.72
752.72;3954.63
745.44;3953.50
738.34;3947.91
729.16;3946.69
722.81;3941.50
715.50;3938.88
708.06;3934.53
700.50;3927.72
695.19;3922.59
687.56;3919.88
679.97;3919.41
31.94;s
