915.69;3673.16
911.25;3671.97
913.59;3672.69
915.28;3672.66
917.31;3673.31
919.38;3674.69
922.03;3675.97
922.75;3676.47
925.19;3675.97
927.16;3677.63
929.22;3678.56
931.47;3679.09
933.28;3679.94
934.75;3679.78
937.59;3681.63
939.09;3681.56
941.19;3681.91
943.53;3682.88
946.53;3684.31
947.50;3684.66
950.22;3685.63
952.19;3685.91
955.84;3685.63
956.53;3688.72
958.50;3688.81
961.38;3689.75
963.63;3690.56
965.66;3691.38
967.03;3692.28
969.41;3693.56
970.25;3693.75
973.56;3694.78
975.84;3696.50
978.22;3697.47
980.22;3697.81
982.72;3698.63
984.06;3701.47
987.78;3702.03
988.63;3703.22
992.97;3703.81
993.88;3705.09
996.84;3705.09
999.50;3706.97
1002.31;3708.34
1004.16;3709.13
1007.41;3712.22
1006.91;3712.56
1011.97;3713.13
1013.22;3713.56
1016.44;3715.19
1018.19;3715.19
1021.59;3719.34
1024.44;3721.47
1025.72;3721.94
1028.53;3721.59
1032.00;3724.00
1034.50;3724.09
1037.66;3725.09
1039.91;3725.63
1042.03;3728.22
1044.25;3730.34
1047.06;3732.38
1050.94;3731.75
1052.28;3733.44
1053.72;3732.50
1056.66;3735.53
1062.16;3738.22
1064.84;3738.81
1067.47;3740.25
1069.53;3739.56
1073.00;3742.31
1076.91;3743.78
1078.75;3743.31
1082.69;3746.16
1085.00;3748.19
1087.88;3748.44
1091.47;3750.06
1095.19;3750.03
1098.63;3751.56
1101.31;3752.78
1104.22;3754.59
1106.75;3756.31
1110.72;3756.47
1113.22;3757.75
1115.69;3758.81
1120.00;3759.66
1122.69;3761.56
1126.72;3762.56
1129.13;3762.59
1133.06;3763.97
1136.16;3764.72
1140.81;3766.50
1142.09;3766.72
1147.03;3767.50
1149.50;3769.16
1153.22;3771.53
1156.53;3771.50
1160.34;3773.28
1163.13;3773.88
1167.38;3775.09
1169.19;3775.47
1173.78;3778.63
1177.03;3778.06
1181.91;3779.78
1184.88;3780.91
1187.81;3781.69
1191.28;3782.16
1195.00;3785.16
1198.69;3785.72
1201.81;3786.09
1206.50;3788.97
1208.63;3788.22
1213.09;3789.47
1217.25;3791.03
1220.22;3791.81
1225.41;3793.72
1227.78;3796.75
1232.44;3797.25
1236.03;3798.06
1239.50;3798.38
1243.75;3800.16
1247.84;3802.16
1252.03;3803.50
1255.69;3804.44
1259.91;3806.16
1263.81;3808.81
1267.81;3809.69
1271.56;3811.78
1275.97;3813.88
1279.56;3815.69
1283.41;3817.19
1287.81;3820.03
1292.56;3821.59
1295.81;3824.72
1299.78;3826.22
1305.00;3827.25
1309.63;3829.13
1313.66;3831.03
1317.47;3833.19
1322.66;3834.41
1327.97;3836.88
1332.00;3838.78
1335.28;3839.44
1337.72;3839.34
1345.06;3843.63
1351.09;3846.56
1354.88;3848.75
1359.91;3850.88
1365.09;3850.59
1369.94;3853.41
1374.53;3855.44
1379.75;3858.69
1384.59;3860.00
1388.63;3861.88
1395.19;3863.41
1399.81;3865.28
1404.72;3866.69
1409.50;3869.25
1415.31;3869.88
1419.75;3872.38
1425.63;3876.22
1430.22;3883.22
1438.66;3881.81
1441.03;3881.84
1446.09;3882.94
1451.13;3885.47
1457.25;3886.47
1462.59;3888.53
1468.16;3891.38
1473.25;3893.28
1480.06;3893.63
1484.75;3898.50
1490.22;3899.69
1495.72;3901.25
1501.88;3903.81
1507.53;3905.59
1513.00;3908.06
1518.47;3910.81
1525.31;3913.25
1531.28;3915.44
1535.03;3916.16
1542.53;3919.19
1548.97;3921.84
1554.88;3923.47
1560.13;3927.50
1567.25;3929.25
1572.94;3932.00
1578.88;3935.38
1586.13;3939.88
1595.06;3938.09
1597.94;3942.69
1603.59;3944.75
1609.84;3947.59
1616.81;3950.28
1622.94;3953.22
1629.19;3956.75
1636.97;3959.78
1642.88;3962.44
1649.53;3965.38
1656.84;3969.28
1662.06;3971.03
1669.75;3974.50
1676.22;3978.06
1684.66;3981.16
1690.41;3984.38
1697.69;3987.09
1704.75;3991.09
1712.13;3993.84
1719.66;3997.25
1727.38;4001.59
1734.22;4004.63
1741.72;4008.25
1748.72;4011.81
1756.03;4016.06
1763.75;4018.38
1770.72;4025.47
1778.84;4026.28
1787.28;4030.88
1795.50;4034.81
1802.84;4039.41
1810.75;4042.28
1817.72;4046.75
1823.53;4051.13
1832.22;4055.53
1843.16;4060.50
1851.56;4064.31
1859.78;4068.81
1868.66;4073.19
1876.44;4078.41
1885.41;4082.28
1893.91;4087.22
1902.00;4091.59
1911.25;4096.66
1919.25;4100.88
1928.34;4106.38
1936.19;4112.84
1946.16;4118.38
1955.16;4122.50
1965.16;4126.41
1973.44;4133.94
1983.84;4138.22
1993.13;4143.56
2003.09;4151.38
2011.88;4157.78
2022.66;4163.44
2033.00;4168.69
2040.47;4176.75
2052.69;4181.97
2062.66;4189.09
2073.13;4195.19
2082.13;4200.84
2092.72;4209.25
2102.91;4215.94
2114.47;4225.06
2123.72;4230.38
2135.59;4237.91
2146.69;4244.91
2156.94;4252.88
2167.69;4261.28
2178.84;4269.19
2189.75;4278.41
2201.06;4287.00
2213.06;4293.41
2223.78;4303.16
2236.34;4312.72
2247.94;4321.84
2260.69;4330.19
2273.47;4340.88
2285.47;4350.47
2296.81;4359.97
2308.25;4369.44
2322.31;4380.00
2333.75;4390.56
2347.88;4403.31
2358.25;4412.88
2372.91;4424.56
2386.66;4435.84
2400.16;4447.53
2412.81;4460.44
2425.69;4473.34
2440.16;4486.84
2452.47;4498.97
2466.38;4513.25
2480.94;4527.56
2495.50;4542.44
2510.56;4556.84
2524.94;4572.59
2538.13;4589.06
2553.78;4602.47
2568.53;4619.22
2583.59;4635.66
2597.63;4653.13
2612.44;4670.41
2628.47;4688.47
2643.44;4707.28
2659.66;4728.31
2674.13;4746.50
2690.72;4768.66
2706.50;4787.50
2722.63;4812.56
2738.22;4834.56
2753.84;4856.69
2771.91;4880.28
2788.50;4905.66
2803.88;4930.47
2821.00;4957.69
2837.53;4985.69
2855.53;5012.47
2871.34;5041.00
2888.88;5072.41
2903.78;5099.50
2921.47;5132.84
2937.59;5164.50
2955.13;5200.47
2973.19;5234.03
2988.94;5270.66
3007.06;5307.50
3025.44;5346.34
3041.34;5386.56
3058.53;5426.94
3075.25;5469.56
3091.53;5512.66
3108.97;5558.53
3124.72;5604.41
3139.94;5652.84
3156.66;5702.00
3170.84;5753.34
3187.22;5804.94
3202.00;5861.31
3215.25;5914.19
3232.09;5970.44
3244.81;6031.06
3258.34;6088.88
3272.59;6151.53
3282.78;6213.72
3294.69;6274.03
3304.38;6334.44
3313.56;6391.66
3323.25;6446.84
3332.13;6496.06
3338.34;6541.34
3344.81;6581.16
3349.44;6612.94
3354.28;6638.16
3356.28;6651.47
3357.81;6660.41
3357.66;6661.97
3359.53;6663.97
3355.09;6658.66
3353.09;6653.00
3349.38;6637.34
3344.09;6614.78
3335.47;6583.84
3327.66;6545.63
3318.84;6501.13
3310.28;6449.69
3299.41;6396.06
3287.50;6336.06
3273.66;6273.41
3259.88;6207.16
3244.75;6142.59
3229.25;6077.00
3212.69;6012.91
3196.59;5947.78
3178.31;5888.19
3160.84;5828.88
3140.84;5771.78
3121.44;5711.84
3101.19;5658.69
3080.22;5602.59
3059.72;5553.00
3037.91;5503.13
3018.28;5452.03
2996.28;5404.81
2974.84;5357.97
2952.56;5312.50
2929.69;5270.47
2907.53;5228.19
2885.59;5185.69
2861.22;5148.69
2837.88;5111.34
2818.56;5068.44
2797.81;5036.66
2774.22;5001.88
2753.44;4968.38
2728.59;4934.84
2704.81;4904.28
2683.03;4871.63
2658.16;4844.34
2636.09;4816.78
2616.66;4785.50
2593.88;4759.44
2571.56;4735.81
2551.13;4707.88
2528.56;4683.94
2507.69;4661.53
2483.91;4638.41
