953.91;3734.47
951.94;3733.63
953.69;3735.28
955.72;3738.94
957.78;3739.19
959.94;3738.56
958.06;3742.25
958.81;3742.09
967.47;3741.13
969.06;3742.22
971.06;3744.94
973.13;3744.53
975.28;3745.75
977.50;3746.50
980.00;3749.03
982.47;3750.50
984.00;3750.28
987.00;3752.97
988.91;3753.13
990.56;3756.53
994.47;3757.19
996.38;3758.69
997.75;3759.50
1000.69;3761.16
1002.84;3762.88
1006.09;3763.91
1007.19;3766.97
1009.91;3768.25
1013.38;3768.72
1015.91;3770.44
1017.88;3771.47
1020.59;3772.97
1023.47;3774.75
1025.53;3777.34
1027.78;3776.97
1031.28;3779.59
1032.69;3780.94
1035.72;3783.53
1038.19;3784.84
1041.66;3784.88
1043.97;3788.19
1045.66;3788.16
1049.84;3791.88
1052.59;3791.41
1055.25;3793.41
1058.19;3793.63
1059.25;3797.13
1063.81;3798.63
1065.88;3798.81
1068.31;3800.44
1073.09;3802.03
1075.22;3805.06
1078.63;3804.81
1081.25;3806.66
1085.03;3808.97
1087.22;3809.94
1090.91;3812.28
1093.88;3814.34
1096.28;3815.03
1099.91;3817.06
1102.16;3817.63
1105.44;3818.59
1109.09;3818.41
1111.13;3822.38
1113.25;3824.09
1117.75;3824.84
1120.72;3826.78
1124.53;3826.13
1127.34;3828.66
1130.78;3830.13
1134.28;3831.72
1137.53;3833.53
1139.41;3833.13
1143.00;3835.84
1147.34;3837.16
1150.78;3839.25
1154.19;3840.94
1157.69;3842.81
1163.03;3843.09
1164.38;3845.31
1166.91;3844.91
1171.56;3847.88
1175.50;3848.97
1178.97;3851.16
1177.03;3852.34
1179.47;3854.63
1188.75;3856.78
1193.22;3857.75
1195.09;3857.06
1200.00;3860.06
1203.22;3861.50
1206.88;3864.09
1209.59;3865.16
1214.16;3864.72
1217.13;3868.63
1219.19;3869.34
1224.34;3871.34
1229.16;3873.84
1232.66;3876.81
1236.81;3876.88
1240.72;3879.44
1244.50;3881.06
1246.91;3879.97
1251.16;3885.09
1255.41;3886.75
1260.25;3888.59
1263.19;3891.25
1268.78;3893.06
1272.31;3896.28
1275.09;3897.75
1279.69;3900.47
1282.69;3901.16
1287.69;3904.75
1292.56;3907.31
1295.66;3909.06
1300.66;3912.59
1304.97;3915.44
1308.94;3916.41
1312.78;3917.25
1317.63;3919.72
1323.53;3923.19
1327.28;3925.41
1330.28;3926.59
1335.56;3931.34
1340.06;3934.03
1345.13;3935.16
1348.88;3937.69
1354.13;3939.84
1359.94;3942.91
1363.78;3945.16
1369.13;3948.88
1373.28;3949.53
1378.59;3952.44
1383.13;3954.78
1387.22;3957.69
1393.25;3958.63
1397.84;3963.31
1402.59;3964.50
1408.38;3968.00
1412.38;3969.13
1417.69;3972.63
1423.00;3975.75
1428.69;3977.94
1433.50;3980.97
1438.53;3983.03
1443.28;3984.75
1449.25;3989.59
1454.25;3990.34
1459.47;3994.50
1465.16;3996.47
1470.28;3998.66
1475.97;4002.28
1479.91;4005.72
1486.47;4009.56
1491.59;4011.38
1497.38;4014.72
1504.09;4018.63
1507.78;4021.38
1514.63;4024.34
1520.81;4026.78
1525.50;4028.97
1531.41;4036.31
1536.50;4038.38
1538.19;4040.22
1544.94;4042.94
1553.50;4046.75
1560.66;4050.06
1566.78;4054.47
1573.66;4057.75
1579.19;4060.34
1586.00;4064.66
1592.03;4067.25
1597.56;4070.41
1603.50;4076.22
1611.38;4078.38
1617.44;4084.72
1624.88;4086.91
1630.78;4090.13
1635.34;4095.38
1641.03;4099.09
1646.44;4102.34
1656.16;4107.06
1662.41;4109.84
1667.94;4115.34
1675.38;4119.09
1682.03;4122.16
1689.28;4127.38
1695.69;4128.84
1699.41;4138.28
1715.94;4131.88
1716.53;4147.72
1722.13;4150.03
1730.44;4153.75
1736.81;4159.44
1745.19;4162.94
1751.09;4169.50
1759.34;4174.75
1767.91;4179.19
1775.13;4183.13
1781.44;4189.56
1790.13;4195.75
1796.69;4201.78
1804.19;4204.63
1812.16;4209.81
1820.63;4215.47
1827.22;4221.97
1835.28;4227.81
1842.84;4233.06
