954.91;3753.03
953.91;3754.44
956.75;3755.53
957.97;3755.69
960.38;3755.94
962.97;3757.59
964.31;3758.88
966.44;3759.63
968.88;3762.28
971.72;3762.78
973.09;3763.84
975.75;3765.06
978.31;3767.41
978.91;3769.09
982.97;3769.47
983.19;3771.31
986.25;3772.91
989.06;3774.34
991.47;3774.75
994.97;3776.19
996.97;3777.34
998.69;3779.41
1000.28;3782.19
1003.28;3782.47
1005.69;3784.06
1008.38;3786.13
1011.47;3787.56
1013.16;3789.50
1016.06;3791.94
1017.88;3792.69
1020.16;3793.69
1021.41;3794.97
1023.22;3795.66
1026.78;3796.44
1030.47;3800.47
1034.34;3801.38
1037.78;3801.53
1039.59;3804.53
1042.16;3805.69
1043.41;3807.53
1046.97;3809.16
1050.50;3811.41
1052.78;3812.88
1056.03;3816.25
1058.69;3816.88
1061.22;3817.28
1062.31;3818.50
1066.19;3820.34
1070.53;3823.78
1072.22;3824.63
1074.19;3825.19
1079.09;3826.75
1081.50;3829.56
1084.22;3831.56
1086.38;3831.03
1091.16;3833.25
1093.97;3836.84
1097.16;3838.09
1100.94;3838.56
1103.06;3841.38
1106.03;3841.78
1108.94;3843.03
1112.22;3845.16
1114.88;3847.47
1116.09;3848.69
1121.72;3850.22
1124.91;3850.75
1129.09;3852.56
1131.34;3854.59
1134.72;3853.88
1138.13;3857.28
1141.06;3858.66
1145.25;3860.63
1147.94;3860.78
1151.44;3864.72
1154.75;3865.50
1157.81;3866.38
1161.84;3868.81
1165.69;3867.41
1168.78;3871.06
1171.38;3873.94
1175.22;3875.03
1178.97;3875.66
1181.22;3878.75
1185.81;3880.94
1189.53;3881.91
1191.53;3884.97
1196.47;3885.03
1199.38;3887.22
1203.25;3888.38
1207.59;3891.22
1210.44;3892.94
1213.19;3894.88
1218.00;3896.06
1220.78;3897.69
1225.28;3900.16
1229.00;3902.38
1233.16;3903.94
1237.19;3906.81
1240.13;3908.63
1244.44;3909.69
1247.91;3912.34
1252.63;3913.47
1257.13;3917.69
1259.91;3919.13
1265.13;3921.78
1268.16;3924.22
1271.53;3925.63
1276.34;3929.44
1280.66;3929.97
1282.69;3933.44
1286.13;3935.38
1290.78;3938.88
1297.00;3941.53
1300.91;3943.56
1303.66;3944.41
1309.69;3947.13
1314.50;3951.09
1318.41;3952.78
1323.03;3955.44
1327.81;3958.41
1333.25;3960.34
1336.31;3963.66
1340.97;3965.94
1345.84;3967.72
1351.28;3971.56
1356.00;3973.47
1360.13;3976.63
1365.69;3979.47
1369.72;3981.50
1374.75;3983.69
1378.50;3986.19
1384.13;3988.75
1388.53;3994.28
1395.00;3994.03
1398.97;3997.56
1403.59;3999.59
1409.16;4003.03
1413.47;4005.72
1418.69;4008.66
1424.47;4012.38
1429.44;4014.53
1434.03;4016.56
1438.44;4020.84
1444.28;4022.88
1449.28;4024.69
1454.44;4029.47
1459.81;4032.34
1465.50;4035.41
1472.16;4038.31
1476.44;4042.94
1480.97;4045.88
1487.44;4048.84
1491.94;4051.91
1497.69;4055.63
1504.03;4058.31
1509.78;4062.34
1514.69;4065.09
1521.38;4068.75
1527.22;4072.22
1532.75;4077.44
1535.72;4079.97
1538.56;4083.94
1550.91;4088.22
1556.25;4089.22
1562.00;4093.66
1568.22;4097.72
1575.00;4100.06
1580.94;4104.50
1586.91;4108.22
1593.50;4112.88
1599.31;4116.16
1604.78;4121.66
1611.75;4125.16
1617.34;4129.16
1624.03;4136.03
1631.09;4134.94
1636.56;4141.63
1643.25;4144.63
1649.97;4149.38
1655.91;4156.56
1662.59;4158.47
1669.78;4164.22
1676.22;4168.56
1681.44;4173.19
1687.88;4177.75
1695.84;4183.50
1701.91;4184.66
1710.56;4193.94
1706.88;4191.09
1721.13;4202.31
1729.66;4205.66
1737.38;4210.94
1745.47;4217.72
1752.53;4222.72
1758.75;4228.81
1767.41;4234.28
1774.56;4239.75
1782.47;4244.53
1789.44;4252.03
1796.75;4256.56
1804.44;4261.59
1812.03;4268.31
1819.13;4276.03
1827.25;4282.63
1835.44;4288.22
1843.38;4294.94
1850.03;4300.84
1859.16;4307.28
1866.38;4314.16
1873.91;4319.47
1882.78;4328.47
1890.09;4335.22
1899.91;4343.25
1906.56;4347.69
1916.53;4355.50
1925.09;4364.72
1931.56;4360.94
1937.97;4374.16
