954.50;3750.91
951.47;3750.53
954.56;3751.00
956.56;3752.03
959.34;3753.75
960.06;3753.84
963.78;3754.50
965.63;3756.00
967.94;3758.53
969.03;3760.50
972.22;3761.16
973.25;3762.28
975.16;3761.72
977.97;3764.66
980.91;3764.63
982.44;3767.41
985.41;3768.97
987.16;3768.84
990.91;3772.06
993.16;3771.53
994.03;3774.75
996.88;3776.16
999.06;3778.22
1002.47;3779.06
1003.47;3780.94
1007.44;3782.03
1008.38;3784.28
1011.25;3784.72
1013.31;3786.88
1016.50;3788.47
1019.31;3789.44
1022.00;3792.69
1023.97;3793.50
1026.31;3794.47
1028.84;3795.25
1031.31;3796.59
1034.41;3798.00
1033.41;3799.19
1038.13;3801.44
1042.50;3804.97
1044.69;3805.78
1047.81;3807.56
1050.78;3807.59
1053.72;3811.00
1056.97;3812.81
1058.44;3813.47
1062.91;3815.72
1065.50;3818.09
1067.94;3819.53
1071.00;3819.97
1071.59;3823.56
1077.38;3824.88
1079.56;3825.25
1082.94;3827.69
1085.63;3827.72
1087.75;3829.06
1090.91;3831.22
1094.88;3834.03
1099.09;3834.22
1101.28;3835.44
1104.59;3837.16
1106.88;3838.88
1110.03;3840.34
1112.59;3842.22
1117.94;3840.28
1119.47;3844.59
1121.59;3847.75
1127.09;3849.13
1129.47;3850.47
1133.06;3850.84
1136.69;3853.25
1138.47;3853.88
1142.00;3855.84
1145.50;3857.50
1148.97;3858.38
1152.59;3861.59
1156.75;3861.63
1159.56;3863.25
1162.97;3867.22
1166.56;3866.94
1168.84;3868.75
1173.69;3869.78
1176.75;3871.63
1180.13;3872.69
1184.22;3875.19
1187.13;3876.94
1189.09;3879.91
1193.94;3880.66
1197.44;3881.25
1201.03;3884.47
1205.44;3886.50
1208.72;3887.84
1211.88;3890.09
1215.28;3891.22
1218.13;3893.56
1223.50;3895.41
1226.22;3897.31
1230.69;3898.19
1234.81;3899.59
1238.97;3902.88
1241.88;3905.47
1245.34;3906.03
1249.78;3908.50
1254.47;3911.28
1257.78;3913.16
1261.78;3914.88
1265.25;3916.41
1270.97;3920.47
1274.41;3921.47
1277.13;3924.75
1282.44;3928.00
1286.00;3929.41
1290.53;3932.56
1294.53;3935.06
1298.44;3936.56
1300.25;3938.31
1304.00;3943.03
1308.91;3943.25
1315.84;3946.69
1320.88;3949.94
1324.44;3952.44
1329.72;3954.69
1334.88;3956.47
1339.31;3959.97
1344.25;3962.19
1348.88;3964.38
1353.28;3966.56
1358.22;3969.13
1362.72;3971.00
1367.09;3974.56
1371.81;3977.31
1376.09;3979.72
1381.19;3981.31
1385.25;3984.16
1392.94;3986.94
1395.16;3989.88
1400.63;3993.53
1406.19;3994.84
1412.19;3999.41
1416.69;4002.16
1420.31;4004.09
1425.78;4007.59
1431.84;4009.25
1436.69;4013.31
1442.41;4017.34
1447.00;4019.34
1452.38;4022.16
