915.31;3672.44
912.13;3670.06
912.97;3671.94
914.66;3672.53
916.75;3673.38
919.19;3675.81
920.72;3674.78
922.59;3675.38
925.50;3676.25
927.44;3678.03
928.91;3677.22
931.06;3679.66
932.28;3678.75
935.41;3679.69
937.41;3680.72
939.13;3681.25
941.06;3681.22
943.06;3681.66
944.94;3683.38
946.94;3685.72
950.53;3684.41
951.31;3688.19
954.09;3685.50
956.25;3686.59
958.63;3688.22
961.06;3689.09
962.44;3689.69
964.59;3690.56
966.81;3690.44
967.69;3693.03
967.53;3696.22
970.75;3696.69
976.63;3696.56
977.97;3695.97
979.66;3696.91
982.38;3697.66
984.44;3697.88
986.72;3700.84
989.06;3702.13
991.75;3702.03
993.97;3704.03
995.91;3704.94
998.28;3706.41
1001.53;3707.56
1003.06;3708.28
1006.03;3710.59
1009.44;3710.97
1010.28;3712.19
1013.13;3713.00
1016.34;3714.97
1018.16;3714.41
1020.81;3718.31
1023.31;3718.88
1025.63;3718.91
1028.78;3722.41
1031.03;3722.41
1033.44;3724.25
1035.94;3725.38
1039.41;3725.66
1042.03;3727.13
1044.28;3729.91
1047.78;3731.50
1050.88;3732.97
1053.16;3731.91
1053.69;3737.16
1058.63;3734.38
1061.19;3737.44
1064.06;3738.38
1066.88;3739.38
1070.25;3740.16
1072.59;3740.41
1076.06;3742.94
1078.53;3744.28
1081.69;3743.38
1084.78;3746.81
1087.03;3748.28
1091.25;3750.00
1093.75;3750.41
1096.56;3752.53
1100.03;3753.44
1103.13;3754.03
1107.28;3753.53
1109.13;3756.00
1112.91;3756.41
1115.53;3757.34
1119.75;3759.81
1122.25;3761.22
1126.75;3761.22
1128.25;3761.75
1132.41;3763.22
1135.22;3765.59
1139.69;3765.25
1141.84;3766.47
1145.47;3766.66
1148.91;3769.75
1152.38;3769.75
1155.19;3771.31
1159.41;3773.75
1162.84;3772.16
1165.94;3774.28
1169.47;3776.59
1173.22;3776.72
1176.84;3777.94
1179.66;3779.44
1184.78;3780.88
1187.72;3780.47
1190.50;3783.09
1193.88;3783.44
1196.13;3784.53
1197.56;3785.44
1203.06;3786.50
1208.75;3786.66
1212.31;3790.19
1216.41;3790.78
1220.28;3790.84
1224.19;3793.03
1228.50;3793.53
1231.81;3795.63
1235.19;3796.97
1238.22;3799.53
1244.41;3799.31
1246.78;3801.56
1250.75;3802.16
1255.03;3804.00
1258.56;3806.22
1263.09;3807.78
1267.22;3808.84
1270.41;3811.88
1275.50;3813.91
1279.31;3814.50
1282.75;3816.00
1287.28;3818.44
1291.28;3820.03
1294.31;3822.00
1299.25;3825.06
1305.25;3826.53
1308.81;3827.72
1313.22;3829.16
1317.59;3831.53
1322.34;3834.97
1327.03;3834.53
1331.00;3837.13
1333.25;3839.97
1340.63;3841.34
1344.78;3843.66
1350.09;3844.88
1354.31;3847.56
1359.81;3849.03
1363.78;3850.84
1369.06;3853.53
1373.22;3853.94
1378.72;3857.09
1383.25;3857.38
1387.41;3860.75
1393.84;3862.28
1397.84;3864.31
1403.09;3865.34
1409.22;3869.03
1413.81;3869.09
1418.78;3871.53
1423.66;3872.88
1428.63;3868.81
1433.69;3875.28
1439.13;3879.31
1445.72;3881.91
1450.03;3883.94
1455.59;3887.38
1461.75;3887.53
1467.31;3890.41
1472.03;3893.31
1477.94;3893.94
1483.28;3894.94
1488.81;3898.34
1494.56;3901.00
1500.06;3903.09
1505.97;3905.47
1512.13;3907.16
1517.44;3909.69
1523.44;3911.66
1529.38;3913.28
1536.59;3916.75
1540.84;3918.53
1547.28;3920.22
1554.19;3923.97
1559.84;3924.81
1565.56;3928.00
1571.81;3931.72
1575.13;3932.28
1580.94;3935.09
1593.44;3941.22
1598.53;3941.56
1601.88;3940.47
1609.41;3947.00
1614.59;3949.06
1621.56;3951.59
1627.97;3955.75
1634.44;3957.06
1641.88;3961.34
1648.31;3963.56
1654.88;3967.81
1661.63;3970.00
1668.66;3973.63
1673.91;3976.50
1681.97;3979.25
1688.97;3983.97
1696.06;3987.44
1703.94;3989.59
1711.28;3993.25
1717.84;3997.16
1725.72;3998.69
1732.84;4001.78
1739.84;4006.03
1748.00;4010.38
1754.94;4013.44
