960.19;3756.78
958.41;3756.81
960.84;3757.25
962.31;3759.28
965.13;3759.59
967.19;3761.56
969.28;3762.97
970.75;3763.84
973.59;3765.66
975.63;3765.94
977.59;3767.41
980.56;3768.78
981.50;3770.38
983.94;3772.16
985.78;3774.31
988.69;3774.78
991.75;3776.09
993.69;3778.00
995.84;3778.94
998.59;3781.69
1000.28;3782.31
1003.56;3783.72
1005.06;3784.72
1007.75;3786.41
1009.53;3788.22
1012.56;3789.94
1015.59;3791.31
1017.91;3794.34
1020.63;3795.66
1023.59;3797.25
1025.19;3798.53
1028.34;3800.22
1032.00;3801.22
1034.28;3803.22
1035.59;3804.97
1038.69;3807.03
1040.69;3808.25
1044.38;3809.63
1047.75;3810.75
1049.03;3813.38
1051.66;3814.50
1056.16;3818.09
1057.75;3819.16
1060.06;3819.44
1063.00;3822.00
1065.19;3823.69
1068.91;3825.66
1072.81;3826.97
1075.25;3827.94
1077.56;3831.66
1080.63;3834.03
1083.34;3832.34
1087.22;3835.19
1088.97;3835.59
1092.50;3838.47
1096.38;3839.22
1099.78;3841.06
1103.38;3842.06
1105.16;3844.66
1108.44;3845.50
1111.19;3847.19
1113.25;3848.13
1118.25;3849.94
1121.50;3850.25
1124.00;3849.34
1123.44;3853.50
1128.38;3854.59
1134.91;3855.97
1135.81;3859.25
1141.16;3861.13
1144.50;3862.84
1147.28;3864.75
1149.97;3865.53
1154.25;3868.13
1157.97;3868.50
1160.25;3871.22
1162.25;3871.47
1168.13;3872.00
1168.66;3874.69
1173.81;3877.84
1177.78;3878.75
1181.53;3880.44
1184.56;3882.00
1189.00;3884.84
1190.13;3886.44
1195.75;3886.91
1199.31;3889.88
1203.00;3891.34
1207.22;3892.91
1209.34;3894.41
1214.00;3896.59
1216.91;3898.84
1222.00;3900.84
1223.81;3901.84
1228.88;3903.28
1230.94;3905.84
1235.09;3907.75
1239.91;3911.03
1243.81;3913.47
1245.66;3913.34
1250.66;3917.34
1255.72;3918.88
