947.28;3729.03
944.94;3730.88
947.28;3731.34
949.19;3732.69
951.19;3733.91
953.22;3734.94
955.00;3737.38
956.16;3737.34
959.72;3737.84
961.66;3738.44
963.22;3740.16
966.09;3741.41
968.16;3742.03
971.31;3745.41
972.88;3746.31
974.13;3746.06
977.16;3747.81
979.50;3749.06
978.56;3750.69
979.75;3752.22
985.84;3753.03
988.38;3754.66
988.94;3756.78
992.09;3757.13
995.41;3759.03
996.50;3760.19
1000.34;3760.72
1002.63;3762.66
1005.31;3764.53
1007.19;3765.75
1008.72;3766.75
1012.53;3768.88
1014.09;3770.59
1016.78;3769.69
1020.56;3771.69
1022.88;3773.72
1025.38;3775.34
1028.13;3778.28
1029.16;3779.09
1032.19;3780.00
1035.09;3782.66
1037.72;3784.38
1041.53;3785.22
1043.66;3788.34
1045.94;3788.16
1048.63;3790.69
1051.03;3792.31
1055.06;3793.47
1057.91;3796.16
1060.31;3796.56
1063.00;3795.91
1065.91;3799.75
1068.66;3800.69
1071.19;3800.25
1074.09;3803.50
1078.06;3805.66
1081.06;3807.41
1083.38;3807.38
1086.28;3809.44
1089.78;3812.09
1092.44;3812.91
1095.84;3813.03
1098.88;3815.06
1102.72;3817.03
1108.00;3818.59
1108.91;3820.41
1111.59;3818.34
1114.97;3823.13
1118.78;3823.94
1120.88;3825.03
1124.41;3826.22
1127.66;3828.66
1131.41;3830.28
1133.69;3830.81
1137.03;3831.16
1140.69;3834.41
1142.59;3835.06
1148.19;3835.63
1152.19;3834.19
1154.91;3838.25
1157.69;3840.19
1160.91;3842.78
1164.88;3843.59
1167.44;3845.56
1170.50;3847.75
1175.16;3848.78
1178.16;3850.28
1181.53;3852.63
1184.81;3851.81
1188.50;3853.59
1191.78;3855.47
1196.75;3856.84
1199.34;3859.84
1203.03;3861.44
1206.50;3862.09
1210.47;3864.16
1213.31;3866.31
1213.50;3868.16
1217.50;3871.03
1224.81;3871.50
1229.59;3873.50
1233.41;3874.00
1237.06;3876.28
1240.44;3880.16
1244.66;3880.94
1249.00;3881.25
1254.06;3884.25
1255.13;3887.28
1260.41;3888.28
1263.69;3891.66
1268.22;3893.97
1272.53;3894.84
1276.16;3898.56
1281.13;3900.59
1284.78;3902.22
1288.09;3905.00
1293.47;3907.81
1297.03;3909.59
1302.06;3911.41
1306.16;3913.41
1309.88;3917.66
1315.44;3919.69
1318.09;3921.06
1323.94;3922.88
1326.81;3924.50
1332.53;3928.31
1337.09;3929.88
1341.47;3931.97
1347.28;3934.72
1351.38;3938.16
1355.50;3939.38
1361.16;3943.53
1365.28;3943.84
1370.88;3947.28
1375.59;3950.06
1379.69;3952.00
1384.91;3953.69
1390.09;3957.03
1394.09;3957.50
1400.44;3961.47
1405.13;3964.81
1411.06;3967.88
1415.88;3969.59
1420.44;3971.94
1425.06;3973.66
1430.16;3976.34
1434.44;3979.56
1440.22;3981.69
1446.47;3985.13
1451.41;3987.56
1456.72;3990.44
1461.75;3992.72
1466.56;3995.00
1472.13;4000.44
1478.09;4001.47
1483.78;4004.06
1488.72;4007.47
1495.09;4010.47
1501.00;4013.19
1506.94;4017.66
1512.66;4021.22
1518.59;4028.19
1523.16;4028.59
1529.16;4030.34
1535.72;4032.31
1541.66;4036.38
1547.47;4038.13
1553.63;4043.06
1559.03;4046.13
1563.50;4050.13
1571.59;4053.16
1577.13;4056.50
1583.63;4059.16
1589.59;4063.41
1596.00;4066.94
1600.19;4068.84
1604.72;4074.38
1611.59;4077.19
1621.19;4082.97
1628.09;4084.63
1635.47;4092.41
1640.19;4093.00
1647.09;4097.13
1654.34;4101.41
1658.84;4103.72
1667.06;4110.03
1673.81;4113.25
1680.78;4119.56
1689.56;4120.00
1699.47;4119.38
1700.47;4131.34
1708.22;4134.25
1714.38;4141.00
1721.97;4142.94
1729.47;4148.16
1736.09;4154.31
1743.66;4157.63
1751.03;4163.38
1758.84;4167.69
1765.78;4172.97
1772.94;4178.31
1780.91;4183.91
1788.72;4189.06
1795.34;4193.50
1803.88;4200.44
1812.00;4204.56
1819.34;4210.00
1826.81;4217.56
1835.06;4221.66
1843.06;4226.44
1851.88;4234.59
1859.09;4239.88
1866.63;4244.44
1875.22;4252.53
1883.53;4259.94
1890.72;4264.25
1899.19;4271.56
1911.50;4285.81
1917.47;4285.22
1925.44;4291.78
1932.44;4297.97
1942.88;4305.72
1952.22;4313.34
1959.66;4319.28
1969.84;4327.84
1977.94;4335.91
1987.16;4343.59
1997.13;4351.03
2006.09;4360.41
2016.97;4367.97
2025.25;4376.44
2034.56;4385.22
2044.13;4392.53
2054.19;4402.19
2064.03;4409.63
2073.94;4418.94
2082.84;4429.03
2092.34;4438.31
2101.38;4447.22
2112.88;4457.63
2123.31;4467.53
2133.38;4476.97
2143.72;4488.34
2153.59;4498.28
2164.00;4509.53
2174.59;4519.53
2183.53;4531.84
2195.09;4543.25
2207.16;4556.28
2218.41;4567.88
2227.19;4579.56
2238.94;4591.44
2249.72;4603.03
2261.13;4618.28
2272.47;4630.53
2281.00;4643.75
2293.25;4656.75
2307.16;4672.75
2317.66;4686.22
2330.97;4700.66
2340.84;4716.06
2351.44;4730.06
2363.56;4746.63
2375.94;4763.09
2388.50;4779.59
2400.75;4796.78
2411.28;4814.09
2424.03;4832.50
2435.81;4848.63
2448.00;4868.88
2461.06;4886.13
2472.63;4905.84
2485.72;4925.56
2495.16;4945.41
2510.34;4965.75
2523.25;4989.28
2535.75;5009.69
2549.28;5033.06
2561.22;5055.34
2574.03;5081.41
2586.34;5105.53
2600.25;5127.78
2612.16;5154.06
2624.75;5178.91
2636.34;5206.31
2650.03;5233.91
2663.22;5262.69
2675.19;5291.13
2689.34;5321.59
2699.94;5351.63
2713.06;5381.16
2726.22;5412.06
2737.84;5444.41
2751.50;5478.22
2762.94;5513.13
2775.19;5548.19
2787.13;5584.19
2799.34;5620.59
2811.22;5658.22
2822.63;5696.53
2833.06;5735.97
2845.19;5776.00
2857.25;5818.00
2867.50;5859.66
2877.91;5902.97
