956.59;3738.53
954.16;3741.34
956.41;3743.53
959.13;3743.22
960.00;3744.25
963.31;3745.88
965.06;3747.19
967.19;3748.38
969.28;3749.09
971.84;3750.25
974.06;3750.69
976.25;3753.53
978.81;3754.16
980.16;3755.63
982.94;3755.53
985.00;3758.00
987.59;3759.00
988.66;3761.09
992.03;3761.44
994.78;3763.28
997.16;3764.22
998.94;3767.13
1002.47;3766.16
1003.38;3768.91
1006.38;3771.22
1008.69;3771.66
1011.25;3773.81
1013.28;3775.88
1016.56;3776.41
1019.09;3778.56
1021.94;3780.75
1023.34;3782.34
1025.88;3783.13
1028.38;3784.94
1031.13;3787.22
1034.91;3788.47
1036.50;3790.00
1037.91;3791.28
1042.28;3792.41
1045.00;3795.16
1047.16;3795.97
1050.19;3796.59
1053.59;3800.56
1056.38;3801.47
1058.47;3801.38
1061.75;3804.31
1063.88;3806.53
1067.38;3806.09
1068.84;3807.06
1073.25;3809.88
1074.63;3810.09
1078.78;3812.28
1081.31;3815.59
1085.13;3817.22
1088.13;3818.13
1090.59;3818.84
1091.94;3819.53
1092.16;3817.72
1097.03;3820.88
1103.38;3825.59
1106.59;3827.03
1110.22;3828.13
1113.72;3828.56
1114.53;3831.13
1119.66;3831.78
1122.59;3835.31
1127.00;3835.59
1129.72;3837.22
1132.41;3838.88
1136.47;3840.31
1138.81;3841.94
1140.25;3841.03
1145.44;3845.16
1148.50;3845.19
1152.47;3847.28
1154.91;3848.53
1158.56;3851.38
1162.53;3851.72
1166.06;3850.34
1169.16;3854.66
1172.72;3856.63
1175.50;3859.56
1179.72;3858.97
1181.88;3860.50
1185.31;3862.94
1189.50;3864.69
1192.59;3864.72
1196.50;3868.25
1200.28;3869.50
1203.97;3871.22
1207.97;3872.63
1211.31;3874.03
1214.38;3875.91
1217.97;3879.31
1221.84;3881.50
1225.09;3882.03
1230.06;3883.25
1232.69;3885.00
1236.94;3887.84
1241.06;3890.22
1245.06;3891.63
1249.13;3893.31
1252.88;3896.38
1256.09;3898.22
1260.72;3899.94
1265.13;3899.63
1268.38;3902.75
1272.16;3906.03
1277.13;3908.13
1280.22;3909.81
1284.31;3913.50
1288.16;3913.47
1292.84;3916.56
1296.81;3920.78
1301.59;3922.59
1305.56;3924.47
1309.66;3926.28
1313.09;3928.28
1318.66;3932.13
1323.69;3934.44
1327.25;3936.25
1332.94;3939.19
1336.72;3941.88
1341.56;3944.09
1346.50;3946.94
1349.22;3948.16
1355.50;3951.41
1360.38;3953.69
1364.06;3956.53
1369.50;3960.56
1373.78;3961.91
1378.75;3964.06
1383.69;3965.22
1387.69;3970.84
1394.44;3970.63
1396.25;3974.53
1399.22;3972.91
1406.66;3980.13
1413.53;3981.56
1419.06;3985.19
1422.44;3987.47
1428.59;3991.09
1434.03;3993.78
1438.81;3995.59
1444.94;3999.03
1449.53;4000.50
1455.16;4003.94
1459.81;4007.78
1464.03;4009.56
1469.84;4012.34
1476.53;4015.22
1481.88;4019.03
1487.44;4021.59
1493.13;4025.50
1498.00;4027.97
1502.50;4032.97
1509.25;4035.59
1514.78;4037.94
1520.88;4041.09
1526.16;4045.25
1532.19;4051.69
1539.50;4053.69
1543.44;4058.78
1550.00;4059.69
1555.88;4064.44
