958.88;3764.53
958.09;3761.34
959.22;3764.38
962.56;3765.13
964.63;3765.22
966.91;3766.47
969.09;3767.34
967.22;3770.88
967.75;3772.97
975.31;3772.91
976.91;3773.50
980.34;3773.81
982.81;3775.47
983.84;3777.16
986.63;3778.88
989.69;3779.41
991.00;3781.53
994.28;3783.72
996.38;3784.31
996.69;3786.69
1001.56;3788.38
1003.03;3790.28
1005.72;3791.25
1008.88;3791.28
1009.25;3793.88
1012.06;3795.88
1015.47;3797.28
1017.56;3799.19
1019.78;3801.72
1023.69;3802.56
1026.00;3804.97
1028.16;3805.88
1031.19;3808.06
1032.97;3807.38
1036.41;3810.59
1039.16;3813.22
1042.63;3815.69
1043.94;3815.56
1047.94;3817.13
1050.19;3818.63
1052.53;3820.97
1054.41;3820.75
1058.84;3825.09
1061.66;3825.84
1063.63;3827.25
1066.34;3828.69
1069.59;3828.50
1072.63;3831.34
1075.13;3832.03
1079.25;3837.16
1078.94;3833.91
1083.97;3838.59
1088.38;3840.31
1091.06;3843.34
1093.44;3844.00
1096.28;3844.75
1098.56;3845.03
1102.28;3849.31
1106.28;3850.53
1109.66;3851.16
1112.31;3852.66
1114.44;3854.06
1118.88;3856.00
1122.75;3858.53
1121.88;3857.41
1128.75;3860.69
1131.81;3861.56
1134.84;3864.03
1137.41;3866.03
1141.13;3866.78
1144.88;3868.63
1146.88;3870.41
1150.94;3872.44
1154.59;3874.75
1157.72;3876.78
1160.50;3877.56
1164.84;3879.41
1167.75;3880.84
1171.22;3882.88
1173.59;3882.50
1177.69;3885.25
1181.13;3888.19
1185.00;3889.69
1188.41;3891.44
1192.94;3892.00
1195.63;3894.78
1194.00;3897.53
1196.66;3898.94
1206.63;3901.44
1210.34;3902.47
1213.31;3904.25
1217.44;3907.34
1220.63;3909.03
1224.00;3910.59
1227.66;3912.81
1232.22;3914.66
1236.06;3916.97
1239.22;3918.38
1243.69;3921.06
1247.84;3923.38
1251.31;3926.06
1255.88;3926.78
1258.72;3930.75
1262.59;3930.97
1266.00;3932.88
1270.72;3935.94
1275.56;3939.78
1279.13;3941.13
1282.97;3943.13
1287.19;3947.63
1290.81;3948.38
1295.41;3952.09
1299.59;3952.91
