946.16;3732.03
944.59;3733.88
947.50;3734.34
949.59;3736.00
951.28;3737.31
954.09;3737.44
956.28;3738.47
958.66;3739.84
960.44;3741.06
961.69;3742.06
964.69;3742.81
967.19;3744.06
969.25;3746.63
971.09;3747.34
973.09;3746.47
974.31;3749.09
977.56;3750.88
979.66;3751.13
982.00;3753.13
984.69;3753.97
986.91;3756.47
988.84;3757.69
990.34;3759.41
993.25;3760.25
995.59;3761.31
998.88;3762.56
1001.63;3763.25
1003.72;3765.59
1006.56;3766.97
1008.31;3769.28
1011.41;3770.06
1012.94;3771.91
1015.66;3773.44
1018.44;3774.69
1021.03;3777.31
1023.94;3776.59
1027.56;3780.72
1027.50;3781.97
1030.88;3782.00
1034.16;3783.84
1036.69;3787.66
1039.28;3787.56
1041.81;3789.41
1045.56;3792.13
1047.16;3790.56
1050.59;3793.94
1051.63;3794.69
1055.97;3796.81
1059.16;3799.19
1062.69;3798.94
1067.88;3802.91
1067.63;3804.72
1070.16;3803.59
1072.22;3806.34
1075.88;3808.00
1079.69;3809.41
1078.16;3806.44
1081.47;3805.63
1088.97;3812.13
1090.78;3814.47
1095.41;3815.72
1096.44;3816.31
1100.94;3820.00
1102.72;3817.19
1106.88;3825.88
1110.72;3823.56
1113.88;3824.53
1117.16;3827.75
1119.72;3827.00
1121.69;3828.97
1125.84;3830.25
1128.41;3831.28
1132.56;3833.34
1136.44;3834.19
1138.13;3835.31
1142.91;3838.03
1145.44;3838.84
1147.06;3839.75
1152.75;3844.09
1154.44;3844.50
1159.50;3844.63
1163.09;3845.38
1165.84;3848.06
1169.78;3849.22
1173.41;3850.81
1177.25;3851.69
1179.50;3853.44
1182.84;3855.50
1186.47;3856.50
1190.69;3858.84
1194.34;3859.81
1196.53;3862.50
1200.44;3862.53
1204.78;3865.16
1208.16;3866.84
1212.38;3868.09
1215.88;3870.06
1219.47;3872.25
1222.59;3874.81
1226.81;3875.31
1229.31;3877.91
1235.22;3879.75
1239.94;3883.09
1242.19;3883.59
1246.16;3884.94
1250.72;3887.50
1253.66;3888.75
1258.50;3892.28
1259.47;3894.06
1266.34;3896.25
1269.91;3897.19
1273.84;3899.75
1278.69;3903.50
1282.28;3904.56
1285.28;3907.28
1289.34;3908.53
1295.19;3912.06
1298.50;3914.13
1303.63;3916.16
1308.13;3919.22
1312.22;3921.91
1317.38;3923.13
1320.72;3926.00
1324.91;3928.63
1329.81;3931.00
1335.59;3932.75
1339.19;3935.84
1344.47;3937.38
1349.75;3940.13
1354.44;3942.41
1359.28;3946.22
1362.44;3945.22
1367.59;3949.50
1371.78;3952.56
1377.63;3954.34
1379.50;3954.16
1383.66;3959.16
1392.69;3961.88
1396.63;3964.06
1402.22;3968.16
1407.84;3970.09
1411.75;3972.72
1417.94;3976.34
1423.22;3978.16
1427.16;3979.34
1432.63;3983.00
1437.81;3985.53
1443.03;3987.81
1448.88;3989.41
1453.59;3993.16
1458.25;3995.00
1464.91;3999.59
1470.38;4002.94
1475.38;4004.78
1478.84;4007.13
1487.16;4010.66
1491.47;4013.34
1497.22;4016.84
1503.31;4020.00
1508.91;4022.47
1515.34;4026.88
1521.31;4027.91
1523.66;4036.47
1531.53;4038.03
1537.94;4040.88
1543.72;4042.16
1549.34;4045.25
1556.16;4049.81
1561.28;4051.84
1566.16;4057.28
1573.75;4061.53
1579.28;4062.94
1585.91;4067.47
1591.69;4072.38
1599.47;4073.31
1603.81;4078.44
1610.19;4079.69
1617.41;4083.09
1623.56;4090.44
1629.75;4092.59
1636.19;4098.91
1643.28;4101.88
1651.31;4104.66
1656.81;4108.63
1663.41;4112.84
1669.28;4116.59
1675.66;4121.47
1682.91;4126.41
1688.56;4133.97
1689.56;4131.28
1704.13;4137.03
1712.13;4142.09
1717.78;4149.13
1724.84;4152.28
1732.44;4156.31
1740.00;4163.47
1747.19;4167.25
1754.25;4171.66
1761.75;4178.03
1768.97;4183.13
1775.59;4186.34
1784.47;4191.63
1791.19;4198.69
1798.22;4202.19
1807.16;4208.75
1815.09;4214.53
1822.56;4219.94
1829.94;4226.03
1838.47;4230.66
1846.50;4237.44
1854.25;4242.94
1862.69;4249.69
1869.94;4256.47
1878.63;4263.16
1884.63;4270.09
1892.88;4275.03
1902.66;4282.38
1913.78;4285.84
1921.63;4298.31
1928.84;4302.56
1939.59;4310.13
1946.19;4317.47
1955.28;4324.97
1963.19;4332.72
1972.94;4340.22
1981.63;4348.31
1992.06;4355.53
2000.25;4363.94
2010.69;4372.28
2019.50;4380.47
2028.88;4388.78
2038.66;4396.50
2048.25;4405.78
2056.69;4415.34
2067.22;4424.16
2075.72;4433.34
2086.03;4442.44
2096.13;4452.00
2105.78;4460.81
2115.81;4471.47
2125.84;4482.72
2136.97;4491.84
2146.84;4503.34
2156.50;4513.63
2167.19;4524.72
2176.97;4536.94
2187.19;4547.88
2198.44;4559.75
2208.72;4570.94
2219.94;4583.34
2231.06;4596.50
2242.00;4607.03
2252.78;4621.69
2264.38;4633.94
2276.44;4648.84
2286.91;4661.53
2298.31;4675.13
2308.25;4689.16
2321.53;4704.88
2333.09;4718.63
2343.59;4734.47
2354.97;4750.78
2366.25;4766.16
2379.50;4781.78
2391.22;4799.91
2402.75;4816.94
2414.59;4834.94
2426.78;4852.69
2439.72;4871.16
2450.78;4889.50
2462.91;4907.88
2474.69;4927.34
2487.34;4948.59
2498.97;4972.03
2513.56;4991.97
2524.53;5012.22
2537.44;5035.28
2550.16;5059.03
2563.47;5079.16
2574.34;5106.66
2588.00;5131.66
2600.53;5154.25
2613.00;5180.19
2624.78;5207.50
2638.13;5235.28
2650.41;5263.56
2663.56;5288.34
2675.22;5319.00
2688.16;5350.50
2699.84;5381.13
2711.13;5412.03
2724.97;5443.41
2737.31;5477.16
2748.56;5510.75
2761.50;5545.25
2774.00;5580.22
2786.25;5617.25
2796.63;5654.41
2808.97;5692.34
2819.38;5731.84
2830.94;5771.16
2841.13;5812.63
2851.44;5852.03
2862.25;5895.00
2873.28;5935.66
2883.47;5980.97
2892.28;6024.09
2902.22;6068.47
2911.44;6113.25
2919.13;6157.88
2926.03;6200.47
2934.09;6243.00
2941.50;6285.72
2949.44;6326.88
2954.59;6365.72
2960.53;6402.50
2964.56;6435.75
2970.75;6466.38
2974.91;6496.41
2978.84;6523.03
2981.47;6544.84
2983.22;6564.31
2984.81;6579.53
2985.50;6588.56
2985.69;6594.88
2985.66;6597.53
2984.75;6594.72
2982.75;6597.78
2983.34;6592.34
2975.72;6593.06
2971.16;6591.22
2967.34;6579.28
2959.66;6571.53
2956.47;6550.00
2949.16;6531.59
2945.50;6504.06
2935.81;6477.69
2927.19;6445.53
2919.38;6416.09
2908.00;6379.78
2898.41;6342.09
2888.38;6304.78
2875.34;6263.16
2865.22;6220.69
2852.66;6175.69
2840.72;6130.56
2827.50;6087.53
2816.19;6040.00
2799.81;5996.31
2786.38;5953.47
2771.66;5909.56
2756.75;5866.03
2741.03;5823.56
2725.00;5780.41
2709.69;5738.63
2693.81;5696.59
2678.38;5656.31
2660.41;5617.72
2645.09;5582.16
