950.88;3743.53
949.97;3743.28
951.47;3744.25
953.81;3745.34
956.56;3746.06
957.88;3747.78
959.94;3748.19
962.41;3749.66
964.31;3751.97
966.56;3752.19
969.53;3752.81
971.28;3755.06
973.22;3756.19
976.38;3756.78
978.41;3757.16
979.66;3760.16
982.38;3761.28
984.78;3762.63
986.56;3763.09
988.50;3765.56
991.38;3765.13
993.63;3766.94
996.63;3769.53
997.72;3771.94
1000.41;3773.41
999.91;3774.88
1002.75;3775.63
1008.00;3776.91
1011.22;3778.97
1013.56;3778.88
1016.09;3781.41
1018.44;3782.75
1021.25;3785.53
1022.38;3786.19
1025.94;3788.34
1028.16;3791.19
1031.69;3790.88
1032.66;3793.50
1036.41;3793.84
1038.59;3797.03
1042.03;3798.69
1045.13;3799.16
1046.88;3800.44
1049.81;3802.72
1053.16;3805.22
1055.88;3807.00
1059.13;3807.25
1061.13;3808.38
1064.25;3811.66
1067.03;3811.66
1072.19;3815.56
1073.38;3815.66
1075.53;3816.06
1078.59;3819.25
1080.19;3818.84
1085.03;3821.28
1088.03;3822.81
1090.69;3824.81
1094.63;3827.44
1096.16;3826.34
1100.22;3829.13
1103.50;3829.66
1105.38;3831.31
1110.47;3832.09
1111.94;3836.84
1115.81;3834.72
1118.94;3835.38
1116.69;3836.41
1119.84;3837.03
1123.38;3838.47
1127.25;3840.22
1130.88;3844.56
1133.53;3843.53
1137.41;3845.06
1141.53;3847.03
1144.78;3848.72
1150.19;3851.91
1153.81;3854.44
1157.09;3856.88
1162.16;3858.38
1165.41;3859.22
1168.53;3861.38
1172.44;3861.34
1175.53;3865.03
1178.69;3865.38
1181.56;3866.16
1186.69;3868.44
1190.47;3870.97
1194.38;3872.13
1196.88;3874.25
1199.94;3874.81
1203.94;3877.06
1207.16;3879.47
1210.69;3879.69
1213.69;3882.25
1218.19;3884.94
1222.19;3886.22
1227.00;3887.56
1229.72;3890.19
1234.31;3891.81
1237.53;3893.75
1241.81;3895.19
1244.47;3896.44
1250.06;3899.78
1253.38;3902.38
1256.06;3903.13
1257.28;3907.09
1262.91;3911.09
1264.75;3910.78
1269.63;3913.59
1277.63;3915.00
1281.13;3917.47
1282.22;3920.31
1287.50;3922.59
1293.78;3924.28
1298.44;3928.06
1301.31;3930.31
1307.00;3931.34
1311.69;3934.22
1315.38;3936.63
1320.19;3940.34
1324.78;3941.13
1328.63;3945.19
1333.59;3946.53
1337.31;3948.34
1343.84;3951.31
1347.88;3953.91
1352.06;3956.19
1357.06;3958.75
1362.22;3962.00
1367.00;3963.59
1370.47;3966.41
1376.03;3968.63
1381.56;3970.13
1386.91;3976.19
1390.09;3975.88
1395.69;3979.38
1401.59;3983.13
1406.47;3985.06
1410.59;3987.22
1414.50;3988.63
1421.09;3992.66
1426.13;3995.94
1431.66;3997.72
1436.31;4003.06
1442.59;4004.56
1446.81;4006.88
1450.38;4009.59
1457.84;4012.84
1463.03;4015.53
1467.81;4017.94
1473.91;4022.91
1479.34;4026.50
1484.78;4028.28
1488.59;4029.50
1495.53;4035.22
1500.97;4036.94
1507.25;4041.59
1512.78;4044.09
1517.88;4046.91
1521.31;4049.50
1532.34;4058.69
1533.38;4058.84
1541.31;4061.34
1546.31;4064.03
1552.09;4067.56
1558.47;4071.56
1564.72;4076.91
1571.31;4078.66
1577.19;4081.50
1582.09;4086.78
1589.41;4089.13
1596.41;4092.66
1602.16;4098.50
1609.47;4099.31
1613.78;4110.56
1620.69;4105.88
1626.94;4113.97
1634.22;4116.91
1640.28;4120.22
1645.25;4122.38
1654.06;4129.53
1658.91;4134.44
1662.59;4138.22
1671.28;4140.78
1679.53;4146.81
1685.13;4150.13
1689.03;4157.06
1698.19;4160.88
1700.97;4158.53
1712.72;4174.06
1721.25;4172.75
1728.25;4179.56
1734.47;4186.72
1743.53;4187.81
1749.44;4195.16
1757.44;4199.66
1764.81;4204.00
1772.25;4209.72
1779.09;4214.72
1787.59;4220.59
1793.47;4228.16
1801.84;4233.28
1810.53;4237.88
1817.44;4244.88
1825.03;4251.50
1834.09;4257.31
1840.16;4263.19
1848.78;4270.34
1857.72;4276.34
1865.09;4282.66
1872.97;4289.69
1881.47;4295.06
1888.88;4302.53
1897.47;4308.31
1906.94;4315.44
1913.34;4324.63
1926.84;4337.69
1930.63;4338.81
1940.13;4344.91
1947.19;4351.91
1957.59;4359.81
1966.16;4368.75
1975.25;4375.53
1983.56;4383.78
1993.72;4392.41
2002.63;4400.66
2012.50;4410.56
2021.63;4418.81
2031.25;4427.28
2040.84;4436.16
2048.56;4445.13
2059.16;4453.66
2068.56;4464.34
2077.72;4473.75
2087.81;4482.28
2097.44;4493.59
2107.47;4503.44
2117.53;4513.19
2126.66;4525.00
2137.34;4535.97
2146.53;4547.59
2157.53;4559.09
2166.88;4569.69
2178.00;4581.00
2187.72;4594.03
2199.25;4605.50
2207.72;4616.28
2221.03;4631.38
2229.50;4642.81
2240.41;4656.19
2251.63;4670.25
2262.94;4683.53
2273.66;4698.50
2284.31;4711.38
2296.06;4726.41
2307.75;4742.59
2318.13;4758.25
2329.78;4773.66
2340.38;4789.94
2352.25;4804.66
2362.63;4823.06
2373.44;4840.09
2384.84;4856.72
2397.94;4875.13
2410.75;4893.59
2422.19;4911.75
2432.91;4931.16
2446.34;4950.91
2457.03;4972.19
2468.75;4989.78
2480.56;5012.41
2492.38;5032.75
2507.03;5056.69
2516.72;5078.81
2528.78;5101.19
2541.34;5124.78
2553.59;5148.44
2564.78;5175.47
2579.44;5196.59
2587.97;5226.44
2601.16;5251.81
2613.81;5280.09
2624.34;5308.50
2637.41;5336.69
2649.75;5364.59
2661.00;5394.22
2672.25;5424.34
2685.22;5456.03
2696.06;5489.13
2709.09;5522.66
2719.72;5555.63
2730.97;5591.16
2742.06;5624.81
2753.56;5661.13
2763.34;5698.56
2775.28;5735.31
2785.78;5774.09
2795.81;5811.94
2805.16;5854.25
2816.38;5892.69
2827.69;5937.97
