927.03;3684.59
923.81;3689.09
925.94;3689.06
926.66;3689.66
929.56;3691.00
930.38;3692.50
932.72;3692.66
934.97;3693.25
937.47;3693.44
939.31;3694.63
941.06;3694.41
943.31;3696.84
946.44;3698.69
946.72;3698.06
949.63;3698.25
951.72;3699.06
954.47;3700.97
956.03;3700.13
957.59;3702.69
959.69;3703.84
962.97;3703.66
963.63;3704.59
967.22;3705.38
968.91;3706.19
971.03;3707.78
973.97;3708.44
975.50;3709.72
978.13;3710.22
980.53;3711.28
982.28;3712.38
985.03;3714.91
986.72;3715.97
989.63;3716.50
992.56;3717.69
994.94;3718.66
996.34;3719.31
999.22;3720.59
1000.63;3721.81
1002.63;3723.13
1006.00;3725.81
1009.09;3727.50
1010.47;3727.94
1013.22;3729.81
1015.59;3731.28
1017.28;3732.25
1021.41;3733.72
1023.22;3733.47
1026.44;3736.88
1028.25;3736.59
1031.03;3738.94
1034.22;3738.09
1036.56;3741.50
1035.19;3742.50
1038.41;3741.28
1044.50;3745.44
1047.66;3746.16
1050.22;3748.25
1052.66;3748.56
1055.25;3751.56
1057.66;3752.34
1060.97;3753.25
1063.94;3754.38
1067.34;3757.53
1070.38;3758.13
1072.03;3758.38
1075.22;3761.66
1078.69;3760.75
1081.16;3761.69
1085.06;3763.50
1088.50;3764.94
1091.28;3767.34
1094.25;3769.16
1097.03;3768.69
1101.41;3771.31
1103.28;3772.50
1105.34;3772.53
1109.38;3775.22
1112.31;3776.50
1116.00;3777.63
1119.78;3777.22
1122.59;3779.34
1126.75;3779.75
1128.41;3781.84
1131.88;3783.28
1135.16;3784.00
1140.31;3784.56
1142.22;3786.91
1146.16;3787.00
1149.56;3788.63
1152.59;3789.50
1154.63;3789.25
1159.00;3792.59
1161.84;3792.78
1166.00;3793.59
1170.75;3796.00
1173.38;3796.78
1177.22;3797.94
1179.78;3796.84
1182.81;3800.66
1186.66;3801.09
1190.84;3802.66
1194.41;3803.94
1198.28;3805.22
1202.19;3806.75
1204.56;3807.56
1209.56;3810.66
1211.03;3811.88
1215.81;3812.50
1219.88;3812.59
1224.19;3814.44
1228.38;3815.72
1231.88;3819.06
1235.94;3819.28
1238.94;3821.19
1243.22;3821.47
1247.75;3825.63
1250.81;3825.03
1254.59;3827.16
1259.09;3828.88
1262.41;3830.38
1265.88;3832.28
1269.63;3833.63
1275.34;3835.75
1279.28;3838.09
1283.41;3839.41
1287.75;3843.41
1291.06;3844.28
1295.66;3847.16
1300.41;3848.50
1304.25;3850.59
1308.78;3852.78
1309.69;3854.50
1313.06;3856.41
1322.28;3858.47
1327.56;3861.91
1331.06;3861.72
1335.84;3864.63
1340.25;3867.59
1345.03;3868.09
1349.72;3870.78
1355.00;3874.56
1359.66;3875.22
1363.69;3876.91
1369.19;3879.47
1373.06;3880.28
1378.56;3882.94
1384.09;3885.22
1389.13;3888.00
1393.91;3889.41
1398.72;3890.91
1403.16;3894.22
1409.25;3896.50
1412.94;3897.22
1419.34;3900.03
1424.25;3901.47
1429.28;3903.44
1434.84;3906.44
1439.41;3908.63
1445.75;3910.81
1450.72;3912.66
1455.91;3915.19
1460.00;3912.00
1466.81;3918.44
1471.97;3922.09
1477.53;3923.06
1483.66;3925.44
1489.00;3928.22
1490.88;3928.53
1500.81;3932.31
1506.19;3935.53
1512.97;3936.59
1517.47;3939.97
1523.63;3943.00
1529.13;3946.31
1535.16;3947.75
1537.19;3950.59
1546.25;3955.44
1552.88;3956.72
1559.50;3958.38
1565.16;3959.84
1570.38;3964.19
1577.75;3965.66
1584.16;3968.34
1588.91;3972.75
1596.00;3975.34
1602.47;3979.72
1608.59;3982.56
1614.13;3982.25
1621.50;3988.56
1625.75;3985.91
1633.06;3990.25
1641.75;3997.06
1647.91;4000.97
1654.47;4003.69
1661.06;4008.53
1668.94;4009.69
1674.72;4014.03
1682.84;4017.19
1687.84;4021.25
1696.59;4025.50
1702.59;4028.41
1710.19;4032.38
1717.47;4035.38
1723.91;4038.25
1732.25;4044.09
1738.97;4047.53
1746.56;4051.06
1754.22;4055.22
1762.19;4058.38
1769.09;4063.03
1773.72;4067.00
1781.84;4073.03
1792.66;4075.72
1799.13;4080.38
1807.84;4084.69
1816.22;4089.47
1823.41;4092.97
1830.06;4096.53
1840.81;4104.13
1847.69;4106.53
1855.84;4113.09
1863.84;4116.50
1873.78;4121.97
1881.72;4127.88
1890.41;4131.75
1898.44;4136.63
1907.16;4142.66
1915.75;4147.88
1925.06;4152.88
1932.38;4160.41
1942.97;4165.41
1951.66;4171.06
1960.69;4175.59
1968.66;4182.69
1979.69;4188.41
1988.50;4194.81
1997.91;4202.66
2008.63;4207.69
2016.97;4216.69
2027.72;4221.63
2036.81;4229.78
2046.22;4236.34
2056.38;4242.75
2067.38;4249.56
2075.59;4258.44
2086.53;4263.97
2093.81;4271.53
2105.31;4281.56
2117.13;4290.25
2125.84;4297.75
2137.41;4304.72
2147.91;4312.78
2158.69;4322.56
2169.84;4330.13
2180.13;4337.66
2193.47;4348.03
2205.16;4358.16
2216.59;4366.88
