950.44;3738.28
948.03;3741.13
951.50;3742.28
952.84;3742.81
953.75;3744.72
956.47;3744.50
958.88;3746.19
961.66;3746.03
963.78;3747.88
964.75;3749.75
967.56;3750.53
967.38;3752.06
967.91;3755.28
972.41;3754.50
976.91;3754.44
978.91;3756.00
981.34;3756.97
982.22;3760.28
985.28;3760.06
987.47;3760.88
989.84;3762.94
992.44;3765.59
994.13;3768.31
996.41;3768.41
999.09;3769.22
1001.84;3771.34
1004.44;3773.28
1006.28;3775.69
1009.69;3776.50
1012.13;3777.28
1015.09;3778.63
1017.28;3782.47
1019.59;3782.56
1021.63;3783.91
1024.72;3786.44
1027.19;3785.94
1029.78;3788.81
1032.75;3789.38
1035.34;3790.78
1036.88;3793.59
1040.72;3793.28
1043.06;3795.59
1044.88;3795.88
1048.09;3797.97
1051.50;3801.53
1054.41;3802.94
1056.34;3803.56
1059.94;3804.31
1062.97;3806.91
1065.97;3808.66
1068.00;3810.94
1070.63;3811.47
1074.13;3812.44
1076.63;3814.59
1080.38;3817.00
1083.38;3818.16
1086.38;3821.06
1087.88;3821.78
1091.78;3821.09
1096.41;3822.69
1098.19;3824.94
1101.91;3827.16
1104.59;3828.47
1107.63;3830.03
1111.13;3832.53
1113.47;3830.47
1116.94;3833.94
1121.00;3836.41
1122.75;3836.66
1127.09;3838.31
1129.47;3839.66
1132.91;3841.41
1137.38;3842.06
1138.94;3844.09
1143.84;3846.16
1146.28;3847.88
1150.00;3849.34
1152.84;3849.84
1154.66;3853.66
1160.19;3851.56
1163.00;3854.84
1166.59;3856.88
1170.25;3857.91
1173.47;3858.75
1176.69;3861.78
1180.81;3862.72
1184.84;3863.72
1187.81;3865.00
1191.44;3867.81
1195.22;3868.56
1194.69;3871.75
1198.00;3871.81
1204.47;3874.84
1209.75;3876.03
1212.72;3877.25
1216.03;3880.25
1218.44;3881.91
1223.97;3883.28
1228.22;3885.75
1231.56;3886.88
1235.75;3890.19
1239.63;3890.84
1242.97;3892.06
1247.53;3896.22
1250.78;3897.53
1255.88;3900.31
1258.34;3901.47
1262.81;3903.28
1267.97;3905.00
1270.47;3907.81
1274.44;3910.41
1279.91;3913.81
1282.59;3914.09
1287.50;3918.16
1291.25;3919.59
1296.72;3922.53
1300.56;3924.50
1304.97;3927.38
1308.56;3930.34
1312.78;3930.41
1318.25;3934.63
1322.94;3936.88
1326.91;3939.59
1331.25;3941.25
1336.13;3943.91
1341.00;3946.81
1345.50;3948.38
1349.09;3951.00
1355.00;3953.91
1359.09;3957.31
1363.69;3958.75
1369.31;3961.47
1373.56;3963.50
1378.84;3966.41
1382.72;3967.09
1388.25;3972.09
1392.97;3973.72
1398.19;3975.97
1402.56;3977.84
1408.16;3982.34
1412.03;3982.56
1417.13;3985.00
1423.34;3989.91
1428.66;3992.22
1433.22;3995.28
1440.16;3999.09
1444.91;4000.78
1448.66;4003.00
1455.13;4006.84
1459.78;4010.13
1464.28;4013.00
1471.66;4016.09
1476.41;4016.97
1482.44;4022.00
1487.44;4024.97
1492.22;4026.94
1498.06;4031.53
1503.28;4034.16
1508.13;4036.00
1515.16;4040.00
1520.34;4045.78
1527.81;4053.13
1533.75;4052.84
1540.78;4056.72
1544.78;4056.56
1551.19;4060.59
1555.47;4064.81
1562.06;4066.91
1567.94;4072.34
1571.25;4076.28
1576.22;4080.31
1587.31;4081.38
1593.16;4085.66
1598.59;4087.69
1605.47;4094.19
1609.28;4098.91
1616.72;4098.91
1625.19;4104.31
1630.88;4109.41
1636.72;4112.28
1644.69;4117.81
1649.59;4121.34
1655.81;4126.72
1664.91;4129.72
1669.66;4133.09
1676.47;4139.56
1684.53;4142.66
1689.72;4147.47
1697.03;4156.44
1698.09;4163.31
1709.31;4160.47
1717.63;4166.78
1725.50;4171.69
1733.06;4173.75
1739.16;4179.91
1746.81;4186.41
1753.22;4189.41
1761.53;4194.88
1769.25;4201.16
1775.50;4205.75
1783.97;4212.28
1790.75;4218.28
1799.09;4221.38
1806.59;4229.63
1813.13;4233.06
1822.25;4240.88
1829.94;4246.28
1837.34;4251.34
1845.91;4258.94
1853.56;4265.78
1861.31;4271.16
1869.75;4278.88
1877.13;4285.88
1885.69;4290.53
1894.03;4298.09
1904.25;4305.34
1911.34;4313.31
1915.25;4318.56
1927.00;4326.22
1937.91;4333.97
1946.03;4341.94
1954.22;4347.53
1963.41;4355.69
1972.09;4364.19
1981.34;4371.63
1989.91;4380.19
1999.44;4388.13
2007.66;4396.88
2018.69;4405.66
2027.66;4413.81
2036.94;4422.75
2046.03;4431.34
2056.88;4439.84
2065.28;4449.81
2074.69;4459.09
2083.81;4470.38
2093.97;4478.63
2104.13;4488.41
2112.97;4499.56
2123.19;4509.56
2133.66;4521.06
2143.94;4531.03
2153.84;4541.97
2164.66;4553.72
2174.28;4566.16
2184.94;4578.50
2196.03;4589.06
2207.41;4601.69
2215.78;4614.47
2225.00;4626.66
2237.75;4639.31
2249.56;4652.50
2260.03;4665.63
2271.69;4681.13
2281.19;4693.81
2293.66;4709.19
2305.31;4722.97
