922.34;3680.72
919.38;3681.06
921.25;3682.97
922.75;3682.94
923.97;3683.88
927.06;3684.50
928.81;3685.97
930.78;3686.28
932.84;3686.50
934.03;3686.81
936.94;3688.59
938.47;3689.44
940.09;3689.66
943.22;3689.38
944.19;3690.69
947.41;3692.09
949.69;3692.41
950.41;3694.47
954.28;3695.97
955.19;3697.78
957.50;3699.81
959.69;3700.56
961.31;3701.31
963.03;3700.78
965.72;3699.25
968.25;3700.56
971.09;3701.44
973.16;3702.28
974.88;3702.75
977.75;3705.41
979.78;3705.56
981.84;3705.94
984.06;3708.53
986.78;3709.44
988.59;3710.84
991.66;3710.38
993.22;3711.06
994.59;3713.78
998.34;3714.53
1000.44;3714.41
1003.00;3716.53
1005.31;3718.34
1008.00;3720.94
1009.81;3721.38
1013.13;3722.72
1015.66;3724.75
1018.47;3725.06
1020.38;3727.50
1021.78;3726.41
1025.97;3730.44
1026.75;3725.97
1030.78;3731.28
1032.41;3732.44
1035.72;3735.63
1037.94;3736.34
1041.16;3736.84
1043.84;3739.28
1048.09;3739.28
1048.31;3740.84
1051.69;3742.31
1051.84;3740.84
1056.34;3743.88
1061.28;3745.88
1064.34;3748.31
1064.09;3753.28
1069.22;3751.41
1072.03;3753.16
1075.91;3754.75
1077.72;3754.50
1081.31;3755.72
1084.56;3757.53
1086.50;3758.13
1090.56;3759.91
1093.06;3759.75
1096.09;3760.78
1099.34;3762.69
1102.28;3763.81
1106.06;3765.06
1111.34;3769.56
1112.16;3768.69
1115.34;3768.78
1117.66;3768.59
1122.38;3770.38
1125.06;3772.44
1128.38;3773.91
1132.44;3775.94
1136.16;3777.06
1138.09;3777.53
1141.91;3777.94
1144.44;3779.25
1148.50;3780.41
1153.03;3780.22
1154.44;3780.28
1158.84;3783.19
1162.66;3785.16
1166.16;3785.47
1169.31;3787.00
1172.06;3789.47
1175.84;3789.25
1179.31;3791.09
1183.19;3793.03
1186.16;3793.31
1191.50;3794.97
1194.44;3795.44
1197.19;3796.22
1199.94;3796.97
1205.75;3797.44
1207.81;3799.88
1212.63;3802.16
1215.78;3804.06
1219.25;3804.50
1222.69;3804.91
1225.31;3806.88
1230.44;3807.66
