953.00;3747.56
952.59;3748.72
954.41;3749.63
954.97;3750.22
958.56;3751.72
960.41;3752.13
962.53;3753.06
964.63;3754.50
967.19;3756.31
969.00;3757.84
971.09;3758.38
972.19;3759.88
974.91;3761.19
978.81;3763.53
979.75;3763.25
982.25;3765.13
984.78;3767.22
986.16;3767.88
988.47;3770.81
990.97;3773.00
994.88;3771.97
996.44;3775.84
998.56;3776.03
1000.88;3775.84
1003.00;3778.03
1006.03;3780.31
1008.34;3779.81
1010.22;3784.06
1013.38;3785.78
1016.38;3787.34
1018.25;3787.59
1020.91;3789.41
1023.88;3792.34
1026.41;3793.06
1027.72;3794.81
1031.66;3795.91
1034.44;3797.72
1035.69;3800.66
1038.84;3800.81
1037.66;3800.34
1042.94;3803.16
1046.53;3806.50
1050.59;3808.78
1052.94;3809.50
1055.97;3810.81
1059.03;3813.69
1060.72;3813.22
1064.94;3817.44
1067.81;3817.25
1069.91;3818.75
1072.25;3822.94
1075.66;3820.91
1079.16;3823.41
1081.47;3826.22
1085.56;3826.75
1088.06;3828.47
1091.31;3830.47
1091.50;3832.09
1097.72;3831.63
1100.00;3834.13
1103.66;3837.50
1106.75;3837.13
1109.09;3838.16
1112.22;3841.34
1118.69;3839.91
1119.06;3843.06
1122.25;3843.56
1125.91;3845.34
1129.75;3848.25
1132.75;3849.53
1136.13;3850.53
1138.88;3852.81
1141.19;3853.78
1145.38;3855.28
1148.56;3857.31
1152.25;3858.91
1155.75;3861.09
1158.22;3862.03
1159.91;3864.38
1164.47;3865.91
1167.69;3866.03
1172.38;3867.31
1176.03;3870.38
1179.81;3871.50
1182.56;3874.41
1186.22;3874.59
1189.22;3875.09
1194.41;3878.88
1195.47;3878.53
1200.28;3881.56
1204.13;3883.50
1208.16;3886.22
1211.28;3888.44
1214.16;3889.06
1218.28;3890.56
1221.28;3893.16
1225.16;3894.59
1229.81;3896.56
1233.13;3898.16
1237.50;3900.13
1242.19;3902.09
1245.22;3904.91
1248.84;3906.66
1252.47;3908.94
1257.94;3911.56
1260.84;3913.22
1266.44;3915.69
1268.91;3917.13
1273.19;3919.88
1276.72;3922.00
1281.41;3923.81
1284.63;3926.84
1289.59;3929.84
1293.50;3931.78
1297.66;3933.97
1301.91;3937.94
1306.69;3939.84
1309.22;3941.19
1311.56;3942.91
1317.94;3946.06
1323.53;3949.34
1328.31;3951.19
1333.41;3954.53
1337.38;3957.25
1343.38;3959.84
1347.78;3961.59
1351.34;3964.25
1356.28;3965.88
1362.00;3970.03
1366.13;3972.50
1370.59;3974.38
1375.72;3977.78
1379.69;3979.78
1386.16;3983.06
1390.22;3983.50
1394.34;3987.56
1400.22;3990.56
1405.72;3992.88
1409.41;3995.75
1415.75;3998.38
1420.34;4000.72
1426.34;4004.28
1429.94;4007.28
1435.44;4010.63
1440.25;4012.28
1447.00;4016.56
1451.00;4019.31
1456.38;4021.97
1461.09;4024.44
1465.78;4027.72
1473.16;4030.56
1478.28;4033.97
1483.53;4038.06
1488.50;4039.84
1493.72;4044.25
1499.50;4046.69
1505.59;4049.44
1511.25;4054.34
1517.69;4057.41
1522.97;4062.31
1528.59;4063.81
1530.41;4067.88
1541.81;4075.88
1546.38;4074.75
1551.81;4078.00
1557.69;4083.22
1563.94;4085.22
1569.63;4089.13
1576.56;4092.56
1582.38;4095.91
1588.16;4099.72
1593.59;4104.59
1599.47;4108.56
1608.03;4111.06
1612.75;4116.88
1617.63;4117.72
1624.69;4122.94
1632.06;4128.53
1638.50;4132.69
1644.97;4134.75
1651.50;4142.81
1658.00;4144.78
1665.19;4149.66
1672.28;4154.13
1678.97;4158.78
