953.59;3736.19
952.50;3737.25
953.91;3737.13
956.66;3739.06
958.59;3740.97
961.34;3741.16
961.56;3742.00
965.25;3741.97
967.56;3743.56
969.06;3744.34
972.13;3746.75
974.97;3748.19
976.13;3747.69
977.97;3750.34
979.97;3751.94
983.50;3751.94
985.50;3753.84
987.44;3755.16
989.88;3756.56
993.59;3758.06
993.94;3759.59
996.94;3760.31
998.34;3760.28
1002.78;3762.22
1003.09;3764.25
1006.38;3766.94
1008.91;3767.34
1010.56;3769.19
1010.16;3771.53
1013.09;3771.72
1019.38;3773.59
1021.25;3775.00
1024.09;3777.59
1026.34;3780.25
1029.28;3779.69
1032.03;3781.91
1035.25;3782.56
1035.94;3785.00
1040.91;3786.91
1042.88;3787.59
1044.25;3787.97
1047.31;3791.03
1050.59;3792.56
1054.00;3794.50
1056.34;3796.19
1057.72;3796.28
1061.78;3798.16
1064.97;3800.69
1066.97;3801.34
1069.81;3802.53
1072.56;3803.81
1076.94;3808.91
1078.50;3807.47
1082.41;3809.44
1084.69;3811.16
1087.91;3813.16
1090.94;3813.91
1094.53;3815.28
1096.84;3817.19
1101.06;3818.91
1102.03;3819.84
1106.97;3821.66
1109.75;3822.81
1113.84;3823.34
1116.91;3824.19
1119.09;3829.03
1121.88;3827.53
1125.88;3830.13
1127.81;3831.72
1131.75;3833.94
1136.03;3834.88
1138.53;3836.81
1142.56;3837.53
1145.28;3838.53
1148.81;3839.38
1151.88;3841.81
1155.00;3842.91
1159.56;3844.03
1163.41;3848.31
1165.81;3847.59
1168.50;3850.06
1171.19;3849.94
1175.28;3852.47
1176.84;3852.34
1183.22;3854.97
1186.22;3856.09
1189.50;3858.69
1194.13;3861.09
1197.03;3860.88
1200.72;3863.06
1204.81;3864.91
1207.84;3866.97
1211.38;3867.63
1214.72;3869.56
1218.53;3872.44
1222.78;3873.94
1225.34;3875.63
1229.34;3876.69
1233.97;3878.72
1235.88;3880.03
1241.03;3882.06
1245.00;3884.28
1249.78;3886.72
1253.13;3887.72
1257.28;3890.94
1260.72;3892.69
1261.13;3893.75
1266.63;3898.25
1271.59;3899.72
1276.13;3901.94
1281.09;3903.75
1284.47;3905.28
1289.38;3908.13
1294.25;3911.22
1295.66;3913.28
1302.25;3915.81
1306.13;3917.81
1310.63;3919.16
1314.16;3923.25
1318.19;3926.03
1323.16;3927.31
1327.56;3929.47
1332.16;3931.88
1336.03;3932.50
1340.06;3935.44
1346.41;3939.13
1350.16;3940.72
1354.72;3944.19
1360.63;3947.47
1365.06;3948.25
1370.03;3951.25
1375.03;3953.69
1379.88;3956.41
1383.56;3957.63
1388.63;3961.31
1394.31;3965.03
1399.59;3966.63
1403.84;3969.94
1409.25;3972.38
1414.03;3975.22
1419.75;3976.63
1424.72;3979.47
1429.38;3981.94
1435.03;3985.13
1439.69;3987.19
1444.22;3989.72
1450.53;3991.88
1455.47;3995.97
1460.34;3998.88
1466.03;4000.25
1471.06;4004.94
1476.34;4006.28
1481.75;4010.28
1486.06;4012.75
1492.28;4015.84
1499.25;4019.88
1504.00;4022.38
1509.91;4026.22
1516.19;4028.84
1522.38;4032.50
1528.00;4035.84
1531.81;4034.28
1542.28;4040.97
1544.53;4046.16
1551.31;4050.22
1557.41;4052.94
1562.91;4057.38
1569.13;4059.22
1574.53;4061.88
1580.91;4065.72
1587.56;4069.50
1593.41;4074.34
1599.44;4077.31
1605.41;4080.34
1611.84;4087.53
1619.84;4088.38
1623.34;4092.91
1631.31;4096.34
1638.41;4102.56
1644.81;4103.38
1650.53;4106.44
1657.00;4111.91
1662.69;4117.28
1670.84;4120.84
1677.56;4125.38
1680.91;4129.28
1687.16;4134.13
1699.53;4135.03
1703.38;4140.56
1717.38;4139.06
1714.50;4153.38
1724.13;4157.31
1732.81;4160.06
1740.22;4165.00
1747.06;4169.16
1754.56;4176.50
1761.97;4180.09
1768.41;4185.84
1776.69;4191.34
1782.78;4196.13
1791.88;4202.03
1799.09;4207.31
1806.78;4213.09
1814.00;4217.78
1821.16;4224.38
1829.53;4230.72
1837.47;4234.66
1845.31;4241.47
1852.69;4247.59
1861.22;4254.91
1869.69;4259.16
1876.97;4265.38
1885.81;4272.91
1894.44;4279.16
1901.19;4286.59
1908.84;4293.44
1920.63;4300.25
1928.78;4300.50
1937.31;4316.75
1944.53;4321.53
1953.97;4329.38
1962.34;4336.06
1970.63;4342.00
