948.38;3735.81
945.97;3739.25
948.63;3739.00
951.06;3739.69
952.41;3739.78
955.81;3742.31
957.66;3742.81
960.31;3743.59
961.59;3744.44
963.88;3745.97
966.50;3747.09
968.13;3748.59
969.75;3749.88
972.78;3751.50
974.84;3752.53
977.25;3752.66
980.34;3753.78
981.41;3755.25
983.88;3757.41
985.13;3759.69
989.41;3760.69
991.25;3761.88
992.00;3764.72
996.91;3763.66
997.47;3764.84
999.66;3767.66
1003.16;3769.53
1004.72;3771.50
1007.72;3771.63
1009.44;3774.69
1012.44;3774.66
1015.03;3775.16
1017.25;3778.16
1020.25;3779.94
1022.56;3782.47
1025.88;3781.59
1027.47;3782.66
1030.13;3785.75
1033.09;3788.13
1032.47;3786.44
1034.88;3787.34
1040.50;3792.44
1043.97;3793.53
1047.69;3795.34
1049.50;3796.22
1052.22;3797.88
1055.84;3799.78
1058.41;3801.13
1060.06;3802.38
1063.84;3804.84
1064.47;3799.41
1069.53;3808.50
1072.16;3809.75
1075.22;3809.47
1077.91;3810.97
1081.38;3814.13
1084.63;3814.44
1085.59;3816.50
1090.41;3817.19
1093.16;3818.59
1096.56;3821.19
1099.25;3822.47
1102.09;3824.59
1106.09;3825.47
1107.72;3832.09
1111.06;3828.09
1114.25;3829.81
1118.34;3829.88
1121.63;3832.16
1125.41;3833.75
1128.28;3835.06
1131.75;3837.13
1134.56;3837.78
1136.81;3839.69
1141.00;3841.31
1144.78;3842.34
1148.16;3843.59
1151.56;3845.03
1152.16;3847.78
1158.31;3848.63
1161.75;3849.78
1164.19;3851.09
1168.13;3851.56
1172.25;3855.28
1173.13;3857.81
1178.47;3857.50
1181.81;3859.81
1185.59;3861.16
1189.50;3862.72
1191.41;3865.00
1196.22;3866.19
1200.34;3868.38
1203.22;3869.81
1205.44;3870.66
1210.47;3872.91
1214.19;3874.19
1217.78;3877.06
1222.25;3878.44
1225.22;3880.22
1228.50;3881.53
1233.56;3883.34
1237.28;3886.44
1241.38;3888.16
1244.28;3889.84
1248.84;3891.81
1251.78;3892.16
1257.69;3896.72
1261.00;3897.66
1264.75;3898.81
1268.72;3902.63
1273.09;3903.63
1276.81;3905.84
1280.00;3907.69
1284.84;3911.78
1288.75;3913.59
1294.06;3914.81
1297.34;3919.25
1302.34;3921.53
1303.19;3921.97
1307.53;3925.00
1313.56;3927.13
1319.38;3929.50
1323.66;3933.41
1327.97;3933.81
1333.56;3936.53
1336.72;3939.22
1341.78;3940.97
1346.53;3944.13
1350.41;3947.53
1356.16;3949.28
1362.19;3952.09
1366.28;3953.69
1370.47;3957.09
1375.88;3959.78
1379.91;3962.59
1384.59;3964.81
1390.38;3966.53
1395.13;3969.06
1399.88;3970.84
1404.66;3974.22
1410.66;3977.91
1415.50;3979.59
1420.50;3982.78
1425.88;3985.28
1430.78;3987.97
1436.22;3990.88
1441.22;3995.09
1446.66;3996.88
1452.19;3998.19
1457.38;4001.31
1460.69;4003.25
1467.56;4007.22
1472.88;4010.22
1478.13;4013.72
1484.03;4016.81
1489.06;4019.72
1494.50;4022.16
1500.72;4025.75
1505.28;4028.13
1511.84;4032.09
1516.66;4033.28
1520.56;4042.28
1527.22;4046.66
1536.75;4047.16
1541.34;4048.44
1547.13;4053.97
1552.94;4055.69
1559.47;4059.03
1564.78;4062.19
1571.06;4065.31
1576.72;4069.28
1583.56;4072.53
1589.91;4077.38
1594.50;4081.94
1601.84;4083.63
1609.63;4090.97
1614.66;4090.72
1621.56;4096.59
1626.72;4099.50
1634.31;4103.31
1637.84;4105.72
1645.47;4111.59
1654.34;4114.66
1659.94;4118.50
1666.75;4123.88
1673.78;4128.03
1680.00;4132.91
1688.84;4137.47
1696.03;4138.81
1703.81;4136.13
1705.59;4150.59
1714.34;4155.25
1720.81;4160.75
1728.38;4163.97
1735.50;4169.94
1743.41;4174.78
1750.97;4179.72
1752.84;4186.69
1763.84;4190.28
1773.00;4194.47
1780.63;4198.69
1788.44;4205.63
1795.53;4210.41
1803.03;4216.66
1810.34;4221.59
1818.50;4228.38
1826.56;4232.22
1833.00;4239.44
1842.78;4245.00
1849.38;4252.22
1857.66;4259.13
1865.63;4264.41
1873.00;4271.47
1883.19;4277.25
1890.56;4283.03
1899.75;4292.16
1908.06;4293.44
1918.66;4297.34
1924.31;4311.84
1932.81;4317.75
1941.50;4325.34
1950.81;4333.00
1959.56;4341.59
1967.53;4348.66
1977.19;4356.63
1986.47;4364.06
1995.09;4372.53
2004.75;4380.97
2014.56;4390.28
2024.03;4398.97
2033.31;4407.38
2042.34;4415.03
2052.25;4423.97
2062.22;4433.38
2070.50;4443.22
2080.06;4452.69
2090.78;4461.53
2099.69;4470.84
2111.59;4481.31
2120.06;4491.75
2130.81;4501.47
2139.72;4512.59
2149.66;4523.28
2160.75;4535.03
2171.25;4546.44
2181.09;4558.88
2192.59;4570.56
2202.69;4580.50
2213.31;4595.38
2224.56;4606.84
2234.69;4618.00
2244.81;4631.38
2256.69;4644.63
2268.06;4658.31
2280.28;4672.28
2290.41;4685.91
2300.75;4699.81
2313.28;4714.16
2323.25;4732.03
2334.50;4745.47
2346.94;4761.50
2358.53;4777.91
2370.56;4794.78
2383.63;4809.59
2395.03;4827.09
2404.91;4845.84
2417.81;4863.53
2429.75;4883.31
2441.50;4898.81
2453.25;4920.25
2464.78;4939.06
2477.66;4959.22
2489.94;4978.09
2502.91;5004.31
2514.31;5024.22
2526.31;5046.75
2536.78;5068.91
2549.25;5092.75
2562.16;5116.66
2575.69;5139.06
2589.56;5165.88
2599.22;5191.75
2613.84;5216.81
2626.06;5245.03
2638.84;5274.25
2649.88;5302.09
2661.31;5332.53
2674.78;5362.59
2687.66;5391.41
2698.25;5421.66
2710.59;5452.53
2723.88;5484.63
2735.25;5520.06
2747.53;5554.00
2759.34;5589.34
2770.13;5624.25
2782.16;5661.84
2792.19;5699.69
2804.66;5739.16
2815.81;5776.88
2823.78;5816.69
2837.13;5858.19
2846.50;5899.50
2857.00;5943.75
2865.97;5985.75
2875.38;6028.50
2884.00;6072.00
2892.53;6114.44
2900.63;6159.41
2909.81;6200.72
2914.91;6241.38
2925.22;6286.94
2930.09;6324.94
2937.47;6363.31
2940.91;6398.16
2947.78;6432.97
2951.88;6461.66
2955.00;6490.06
2959.63;6517.25
2962.28;6539.63
2963.78;6559.34
2965.59;6574.88
2966.72;6584.03
2967.44;6590.00
2965.19;6592.53
2964.72;6594.94
