960.09;3754.72
957.13;3756.47
960.41;3757.00
962.34;3757.56
964.41;3759.31
967.28;3760.34
969.47;3760.72
971.09;3762.59
973.63;3762.03
974.19;3764.81
978.34;3765.81
979.81;3765.94
982.41;3768.84
984.00;3770.19
986.16;3772.28
989.09;3772.47
991.47;3774.09
992.94;3776.03
996.34;3776.88
998.50;3779.78
1000.66;3780.50
1002.88;3781.78
1006.59;3780.78
1009.38;3785.38
1010.03;3788.22
1012.25;3787.19
1015.91;3790.19
1017.34;3791.38
1020.59;3792.72
1023.16;3794.66
1025.31;3797.59
1028.13;3797.22
1030.41;3800.09
1032.72;3801.16
1035.16;3803.28
1037.81;3804.25
1039.63;3806.56
1042.88;3808.66
1046.59;3809.03
1049.31;3811.53
1051.88;3811.56
1055.03;3814.91
1058.13;3815.50
1059.78;3817.50
1063.75;3819.19
1066.31;3820.22
1070.19;3822.06
1071.69;3822.69
1074.72;3825.28
1077.31;3827.25
1078.31;3827.22
1084.34;3829.91
1086.81;3832.34
1090.66;3833.75
1092.66;3836.00
1091.06;3831.94
1095.25;3834.56
1102.13;3840.56
1105.09;3841.91
1108.72;3842.00
1111.91;3845.00
1115.56;3846.13
1117.81;3847.44
1121.31;3849.09
1124.25;3854.31
1128.00;3853.63
1131.63;3853.91
1134.97;3855.59
1136.47;3856.88
1140.69;3856.84
1143.91;3859.75
1147.38;3862.03
1149.81;3862.59
1153.56;3864.88
1157.47;3866.91
1161.47;3868.81
1164.50;3871.19
1166.69;3870.25
1170.50;3875.00
1173.78;3874.44
1176.47;3877.25
1181.28;3878.31
1184.72;3880.03
1187.91;3881.50
1192.28;3884.19
1195.78;3885.03
1197.91;3885.97
1202.22;3888.19
1206.56;3891.06
1208.97;3892.44
1212.13;3894.28
1216.31;3895.16
1220.69;3896.91
1224.09;3898.84
1227.50;3902.47
1232.75;3902.78
1235.03;3904.50
1239.47;3909.13
1243.22;3910.06
1246.25;3910.50
1250.16;3913.50
1253.94;3914.94
1259.72;3918.47
1262.88;3918.91
1266.97;3922.78
1270.13;3925.19
1274.69;3926.28
1278.50;3930.16
1283.19;3932.78
1287.50;3934.31
1291.41;3936.44
1295.13;3940.75
1299.16;3941.56
1303.56;3944.72
1307.78;3946.41
1311.56;3949.75
1317.44;3952.91
1320.56;3955.34
1324.53;3957.53
1329.63;3960.25
1335.41;3962.19
1339.72;3965.56
1343.78;3967.66
1348.31;3969.81
1352.94;3970.88
1356.75;3973.81
1362.69;3977.69
1367.41;3980.28
1372.56;3983.28
1377.38;3986.19
1381.34;3987.97
1386.16;3990.31
1390.19;3991.94
1394.56;3997.41
1396.41;3997.41
1401.72;4002.63
1411.03;4004.66
1415.72;4008.31
1420.84;4010.13
1426.75;4013.28
1430.00;4017.47
1436.19;4018.28
1441.19;4023.56
1446.13;4025.75
1451.84;4028.69
1457.09;4031.22
1462.44;4034.59
1467.91;4039.13
1473.06;4041.69
1478.34;4044.91
1483.53;4046.88
1490.06;4050.13
1494.13;4054.75
1500.22;4058.22
1505.31;4060.28
1510.72;4064.22
1517.81;4066.28
1523.03;4071.13
1529.09;4074.84
1535.03;4078.97
1541.00;4079.94
1545.31;4079.06
1553.88;4092.31
1558.47;4092.91
1564.34;4095.28
1569.81;4100.13
1575.91;4104.06
1581.97;4108.47
1587.13;4110.63
1594.75;4115.94
1602.94;4119.00
1606.16;4123.16
1613.44;4127.91
1618.91;4130.84
1625.78;4136.28
1630.91;4143.88
1637.91;4145.94
1644.81;4149.38
1649.75;4153.06
1657.25;4157.78
1664.94;4163.88
1670.00;4167.09
1676.72;4172.09
1684.22;4177.28
1691.50;4178.94
1697.81;4185.22
1703.50;4190.59
1711.94;4195.75
1719.53;4194.84
1722.88;4218.94
1728.72;4209.66
1740.50;4216.16
1747.28;4220.13
1751.50;4225.78
1759.66;4232.38
1768.81;4238.16
1775.81;4241.16
1783.66;4247.19
1790.50;4254.44
1798.25;4260.34
1805.78;4267.47
1812.31;4272.75
1821.63;4279.81
1828.72;4285.84
1837.34;4291.38
1843.97;4298.47
1852.31;4304.59
1860.84;4311.66
1866.91;4317.63
1874.78;4324.59
1883.19;4332.16
1892.38;4339.91
1899.41;4346.97
1906.06;4355.72
1915.84;4361.00
1926.22;4366.31
1933.44;4377.44
1940.66;4375.44
1950.84;4394.47
1958.13;4400.13
1967.47;4408.75
1976.66;4417.03
1986.81;4424.84
1995.72;4434.09
2003.81;4442.66
2013.28;4451.25
2022.59;4461.56
2032.09;4470.69
2040.63;4479.56
2049.56;4489.16
2058.91;4499.09
2069.22;4509.09
2076.88;4520.13
2087.19;4530.09
2097.03;4540.81
2106.19;4551.09
2116.19;4562.88
2125.78;4573.84
2135.41;4583.81
2144.97;4596.31
2154.44;4608.16
2165.50;4620.47
2175.91;4631.97
2186.78;4643.69
2196.03;4658.00
2207.56;4671.28
2215.06;4686.22
2227.72;4699.00
2237.81;4710.72
2247.66;4724.50
2258.28;4739.13
2269.28;4754.06
2280.28;4770.94
2290.44;4784.38
2301.97;4802.22
2311.72;4817.31
2323.19;4834.06
2333.91;4849.97
2344.69;4867.06
2356.03;4884.84
2366.97;4901.56
2378.09;4920.41
2389.25;4938.34
2400.97;4956.03
2411.09;4976.66
2423.59;4997.97
2434.63;5017.56
2445.97;5038.78
2457.47;5058.88
2468.94;5081.72
2479.84;5102.50
2490.78;5124.69
2502.63;5148.72
2513.34;5172.69
2526.22;5198.97
2537.91;5222.44
2548.44;5248.88
2561.22;5273.47
