959.38;3760.16
958.81;3761.88
961.00;3762.91
963.09;3764.72
965.69;3764.50
967.19;3766.88
970.00;3767.88
971.41;3771.19
973.03;3771.31
975.94;3772.63
977.84;3773.22
980.38;3774.75
982.34;3775.53
983.97;3777.56
986.69;3778.00
989.16;3779.84
990.41;3781.66
994.09;3782.53
996.47;3784.03
998.50;3785.38
1001.41;3788.41
1003.44;3790.69
1004.91;3792.66
1008.66;3792.72
1010.91;3793.66
1013.88;3795.94
1016.78;3798.38
1018.88;3798.03
1021.13;3800.31
1023.72;3802.34
1025.91;3803.81
1027.00;3804.88
1031.59;3807.59
1033.88;3809.13
1032.59;3809.56
1035.59;3809.81
1043.25;3815.41
1044.56;3815.81
1048.75;3817.56
1049.56;3819.66
1052.66;3819.53
1055.78;3822.41
1058.75;3823.75
1060.88;3826.84
1064.19;3826.97
1066.75;3827.59
1069.78;3831.16
1072.06;3831.41
1075.31;3834.03
1079.38;3835.72
1084.16;3839.03
1085.25;3838.06
1087.84;3840.63
1090.69;3842.13
1093.38;3843.47
1096.59;3844.75
1100.13;3846.59
1104.47;3847.34
1105.59;3850.13
1108.97;3852.56
1112.47;3852.06
1116.13;3854.69
1118.91;3855.59
1121.84;3856.72
1126.47;3859.25
1128.13;3860.28
1131.00;3860.78
1135.13;3863.50
1137.72;3866.31
1140.53;3866.09
1143.81;3869.66
1147.38;3869.53
1151.25;3872.00
1154.66;3873.63
1158.09;3876.09
1159.75;3877.59
1164.88;3879.47
1167.78;3880.03
1172.47;3885.03
1175.59;3885.94
1178.66;3887.19
1181.81;3887.13
1185.44;3889.13
1188.97;3890.91
1191.78;3892.69
1195.34;3893.97
1199.41;3895.91
1203.44;3898.16
1207.16;3900.44
1211.53;3902.84
1214.09;3904.00
1218.41;3904.22
1222.19;3906.75
1224.03;3910.66
1228.88;3911.63
1232.91;3913.59
1236.56;3915.06
1240.03;3918.13
1244.69;3920.66
1248.91;3922.75
1252.13;3923.94
1255.06;3926.78
1260.00;3929.72
1264.22;3932.47
1267.13;3933.72
1271.88;3935.69
1274.59;3937.75
1279.25;3940.09
1284.03;3942.41
1287.72;3946.19
1292.91;3948.25
1296.72;3949.94
1299.94;3953.91
1300.28;3954.69
1305.34;3957.25
1313.63;3960.78
1317.22;3963.09
1322.19;3965.50
1326.75;3969.47
1331.94;3971.97
1336.63;3975.03
1340.66;3976.13
1344.91;3979.16
1349.13;3980.78
1353.47;3983.72
1358.97;3988.34
1363.69;3991.31
1368.88;3992.75
1373.41;3994.97
1377.44;3998.59
1382.63;4001.16
1386.34;4004.09
1391.94;4006.88
1398.00;4011.41
1401.88;4015.44
1407.09;4014.09
1413.28;4019.72
1417.56;4021.97
1421.31;4024.22
1424.97;4026.59
1432.19;4030.50
1437.75;4033.69
1442.66;4035.69
1447.97;4039.56
1453.81;4041.78
1458.25;4044.22
1462.78;4048.25
1466.84;4052.31
1474.09;4055.97
1479.59;4058.66
1485.66;4061.25
1490.47;4066.81
1495.94;4069.28
1501.72;4072.00
1506.56;4075.97
1512.91;4078.84
1519.75;4084.06
1524.13;4085.25
1531.84;4091.03
1534.81;4092.47
1540.59;4099.44
1552.59;4106.25
1551.41;4107.72
1559.69;4109.03
1564.97;4111.66
1571.47;4116.03
1578.09;4120.22
1583.56;4123.06
1590.03;4129.00
1594.34;4130.66
1600.94;4134.06
1607.28;4140.84
1614.00;4145.63
1621.03;4148.63
1626.19;4154.78
1631.13;4155.25
1641.09;4162.41
1645.84;4167.25
1651.19;4169.78
1658.88;4175.88
1667.41;4177.88
