959.22;3762.03
957.91;3761.19
960.63;3763.16
962.78;3763.78
963.63;3766.59
965.72;3766.81
968.22;3768.94
970.19;3769.63
968.03;3773.44
970.66;3772.38
977.69;3773.56
979.16;3774.50
982.03;3774.97
983.13;3777.38
984.13;3778.84
988.69;3779.53
991.50;3781.63
993.41;3783.81
996.03;3782.81
997.88;3786.69
1000.03;3787.69
1002.91;3790.13
1003.63;3791.44
1008.59;3791.59
1009.97;3794.31
1012.34;3794.94
1015.97;3796.94
1017.88;3798.41
1020.38;3800.97
1022.69;3802.22
1025.28;3803.91
1028.00;3805.63
1031.25;3806.66
1032.94;3809.94
1035.84;3811.41
1038.34;3811.59
1040.78;3813.69
1042.94;3814.78
1047.03;3817.00
1048.47;3819.84
1052.00;3820.09
1054.50;3822.25
1057.69;3823.31
1060.69;3825.84
1063.56;3827.50
1065.34;3827.34
1070.53;3830.69
1071.75;3832.44
1075.38;3834.00
1078.47;3835.72
1079.44;3837.00
1083.81;3840.00
1086.69;3838.78
1089.56;3840.94
1092.31;3842.72
1096.25;3845.81
1098.03;3846.09
1101.78;3848.84
1104.78;3848.31
1107.53;3851.34
1111.03;3851.28
1114.16;3854.72
1118.50;3855.31
1120.94;3857.31
1126.47;3857.00
1128.53;3859.72
1130.44;3862.41
1133.31;3864.38
1136.22;3864.91
1140.19;3868.00
1144.59;3868.75
1146.78;3871.56
1150.34;3873.09
1153.81;3874.53
1157.03;3874.84
1160.06;3876.41
1164.22;3878.34
1167.28;3880.31
1171.66;3884.84
1173.16;3885.66
1177.56;3885.44
1180.44;3888.03
1184.22;3890.31
1187.91;3890.38
1191.47;3893.56
1194.78;3894.00
1199.53;3898.38
1198.50;3898.38
1202.16;3898.59
1210.44;3901.34
1212.44;3903.88
1216.66;3905.78
1220.06;3908.47
1223.38;3909.63
1227.19;3911.78
1232.06;3913.41
1235.91;3914.56
1239.00;3918.69
1243.00;3920.13
1247.72;3922.34
1251.34;3924.69
1254.13;3927.25
1258.97;3927.97
1262.66;3930.13
1266.91;3933.47
1270.09;3935.53
1272.72;3939.34
1279.00;3941.44
1282.72;3944.09
1287.06;3944.50
1291.56;3948.31
1295.28;3951.81
1299.97;3953.78
1303.88;3955.88
1307.31;3957.91
1312.06;3961.28
1316.34;3963.97
1321.72;3966.13
1325.63;3969.06
1329.81;3970.03
1335.16;3973.59
1339.66;3975.66
1342.81;3979.16
1348.38;3981.50
1352.63;3984.19
1358.38;3988.03
1361.59;3989.94
1366.84;3992.53
1371.66;3994.28
1376.50;3997.59
1381.94;4000.59
1386.38;4003.22
1390.81;4005.72
1396.13;4010.75
1402.84;4011.75
1406.22;4015.72
1410.66;4017.50
1415.41;4020.28
1420.25;4023.84
1426.47;4026.78
1431.34;4029.66
1437.09;4033.06
1442.16;4037.41
1446.47;4039.84
1452.97;4042.63
1456.34;4044.94
1462.13;4049.47
1467.34;4051.59
1472.91;4055.28
1478.41;4057.59
1484.16;4062.25
1489.09;4065.88
1494.88;4069.13
1500.50;4072.13
1506.34;4077.06
1512.00;4079.44
1517.44;4081.91
1523.66;4087.13
1529.56;4089.94
1534.28;4092.66
1539.13;4095.47
1549.34;4102.91
1557.47;4106.84
1557.97;4106.47
1563.50;4110.91
1570.69;4115.78
1576.56;4120.41
1577.81;4124.28
1584.28;4127.50
1594.97;4131.66
1601.47;4135.31
1606.72;4140.66
1613.09;4144.03
1619.94;4148.97
1625.59;4152.31
1632.81;4159.16
1637.81;4161.19
1645.00;4165.34
1651.19;4171.00
1657.66;4174.78
1664.44;4178.03
1671.06;4184.19
1677.38;4189.22
1682.75;4193.59
1691.16;4198.44
1697.81;4203.25
1704.72;4210.00
1710.88;4211.84
1716.47;4224.78
1730.03;4228.84
1732.91;4228.50
1736.97;4235.00
1746.59;4238.81
1754.53;4246.94
1761.50;4250.56
1767.72;4257.94
1776.69;4264.97
1782.31;4270.03
1790.97;4274.84
1797.78;4281.88
1806.47;4288.72
1813.47;4294.63
1819.84;4300.06
1827.84;4306.84
1837.00;4313.97
1844.72;4319.38
1850.63;4326.88
1859.91;4334.84
1868.81;4342.38
1875.63;4347.66
1883.91;4355.63
1892.16;4361.06
1900.19;4369.91
1909.06;4377.97
1915.88;4385.03
1925.56;4394.34
1933.94;4400.03
1944.97;4402.81
1949.25;4413.97
1959.31;4424.25
1967.25;4432.50
1976.06;4442.25
1983.78;4450.00
1993.56;4459.34
2003.31;4469.78
2012.41;4478.19
2021.03;4488.50
2030.69;4497.19
2039.84;4508.00
2048.72;4517.44
2058.75;4527.09
2067.34;4538.91
2076.44;4547.91
2085.19;4558.47
2094.84;4569.84
2104.16;4581.34
2113.63;4591.94
2123.50;4603.06
2134.78;4612.97
2143.31;4626.06
2152.53;4639.66
2162.13;4652.38
2173.41;4665.88
2182.69;4678.25
2192.53;4689.06
2201.91;4702.19
2212.66;4716.16
2224.13;4731.25
2234.16;4746.03
2244.19;4760.63
2254.91;4775.63
2265.16;4790.59
2275.91;4805.78
2287.31;4821.53
2298.13;4836.53
2307.34;4853.84
2318.88;4872.00
2329.50;4887.09
2340.47;4904.53
2351.84;4922.03
2361.88;4940.69
2373.44;4959.66
2383.44;4978.13
2395.75;4997.56
2406.22;5015.72
2417.41;5038.94
2427.94;5058.63
2438.63;5079.94
2450.00;5101.88
2460.81;5124.63
2471.94;5146.31
2482.53;5170.75
2494.72;5193.72
2507.28;5214.94
2517.13;5240.03
2528.41;5268.69
2540.13;5294.69
2551.94;5320.41
2558.41;5350.16
2572.06;5375.66
2582.81;5405.97
2594.19;5433.09
2604.81;5462.28
2614.38;5493.75
2626.34;5523.72
2636.78;5554.88
